step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.2680811009832156,0.16744521260261536,0.20224371552467346,0.2624861001968384,0.16744516789913177,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009822130203247,2.4748315811157227,28.73899269104004,0.7601360082626343,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.2880972753439669,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.195140255116585e-09,valid,0.14023756198551285,0.171869581|0.140237562|0.203199562|0.396683469|0.325481782|0.328481782,0.291869581|0.260237562|0.323199562|0.516683469|0.445481782|0.448481782,0.291869581|0.260237562|0.323199562|0.516683469|0.445481782|0.448481782,0.15|0|0|0|0|0,0|-0.019642193|-0.0347259506|-0.0427025951|-0.0206329536|-0.0206329536,-0.0253961057|0.0600279596|0.169590123|0.178221635|0.169626597|0,0.662082219|0.601336015|0.947662421|1.72225291|1.45092077|1.29329418,0.429128349|-0.0838448927|0.163360074,-0.0111018056|0.327886403|0.0602595136,0.003146497532725334,0.000789315439760685,0.001102374866604805,0.0012350846081972122
200,10.05,-0.2567026914801548,0.16403986513614655,0.20278996229171753,0.26519593596458435,0.16403982043266296,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609970331192017,2.414222240447998,5.671169281005859,0.7084910273551941,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.25049470023120424,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3201314234476125e-08,valid,0.1424860808759854,0.170917153|0.142486081|0.210229535|0.403636623|0.333177787|0.336177757,0.290917153|0.262486081|0.330229535|0.523636623|0.453177787|0.456177757,0.290917153|0.262486081|0.330229535|0.523636623|0.453177787|0.456177757,0.15|0|0|0|0|0,0|-0.017760672|-0.0326977325|-0.0335086527|-0.0101973329|-0.0101973329,-0.0126895613|0.0677599786|0.179842468|0.184910971|0.177440489|0,0.670979051|0.61994363|0.988062875|1.76594881|1.4999543|1.33451369,0.42857331|-0.0674506053|0.166373089,-0.0111018056|0.327886403|0.0602595136,0.0031740665435791016,0.0007820501923561096,0.0010810745880007744,0.0012912508100271225
201,10.100000000000001,-0.24333315505722142,0.16019827127456665,0.20281952619552612,0.26832816004753113,0.16019828617572784,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544808149337769,1.8199260234832764,28.745309829711914,0.6973516345024109,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.23733027864591183,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.099588009013941e-08,valid,0.14519590670993465,0.170601661|0.145195907|0.217837607|0.411365162|0.341766261|0.344766261,0.290601661|0.265195907|0.337837607|0.531365162|0.461766261|0.464766261,0.290601661|0.265195907|0.337837607|0.531365162|0.461766261|0.464766261,0.149715971|0|0|0|0|0,0|-0.0162306399|-0.031217763|-0.0231451047|0.000763200267|0.000763200267,-2.79954522e-19|0.0750005465|0.189102097|0.191041528|0.184654214|0,0.682406643|0.639553533|1.02923476|1.81335707|1.55248246|1.37982825,0.428018272|-0.0510562845|0.169386104,-0.0111018056|0.327886403|0.0602595136,0.0030597010627388954,0.000781194306910038,0.0010166093707084656,0.001243329606950283
202,10.15,-0.232057176553369,0.15600448846817017,0.2024814933538437,0.2718436121940613,0.15600448846817017,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603869199752808,1.1822391748428345,14.033177375793457,0.6916791200637817,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.20321146803419407,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.432309284324036e-09,valid,0.14832816339721633,0.170601719|0.148328163|0.225949953|0.419895597|0.351242099|0.354242099,0.290601719|0.268328163|0.345949953|0.539895597|0.471242099|0.474242099,0.290601719|0.268328163|0.345949953|0.539895597|0.471242099|0.474242099,0.0997159202|0|0|0|0|0,0|-0.0151926449|-0.0306340483|-0.0167829349|0.00809350084|0.00809350084,4.1503903e-18|0.0818192673|0.197431691|0.19654358|0.191258082|0,0.682406877|0.659939276|1.07059745|1.85934303|1.60431998|1.4250619,0.427463233|-0.0346619524|0.172399119,-0.0111018056|0.327886403|0.0602595136,0.003130802884697914,0.0007745781913399696,0.0010611433535814285,0.0012760506942868233
203,10.200000000000001,-0.21175356546829308,0.15178214013576508,0.201298788189888,0.2754902243614197,0.15178212523460388,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750856637954712,1.4755135774612427,16.064350128173828,0.6859506368637085,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.11986368938618742,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.703065815097162e-08,valid,0.1518436027442498,0.170601778|0.151843603|0.234484574|0.429001171|0.361397958|0.364397958,0.290601778|0.271843603|0.354484574|0.549001171|0.481397958|0.484397958,0.290601778|0.271843603|0.354484574|0.549001171|0.481397958|0.484397958,0.0497158689|0|0|0|0|0,0|-0.0193089981|-0.0409625517|-0.0213383259|0.00451429502|0.00451429502,2.73868644e-18|0.0883570253|0.205035944|0.201536077|0.197348515|0,0.682407112|0.676422438|1.10201169|1.89620243|1.64745464|1.46210613,0.426908195|-0.0182676204|0.175412133,-0.0111018056|0.327886403|0.0602595136,0.0034617306664586067,0.0007808133959770203,0.0010926742106676102,0.0015671700239181519
204,10.25,-0.19550468042004698,0.14744888246059418,0.1995355635881424,0.27935150265693665,0.14744888246059418,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995901465415955,1.284361720085144,16.24380874633789,0.7000725269317627,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.024833857882530196,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.90873629191524e-09,valid,0.15549021909155536,0.170601847|0.155490219|0.242873146|0.438121407|0.371674418|0.374674418,0.290601847|0.275490219|0.362873146|0.558121407|0.491674418|0.494674418,0.290601847|0.275490219|0.362873146|0.558121407|0.491674418|0.494674418,0|0|0|0|0|0,0|-0.0219119351|-0.0489365062|-0.026935283|0.000593904951|0.000593904951,7.25796819e-05|0.0950725538|0.212219134|0.206246405|0.203179302|0,0.682479968|0.695121495|1.13477521|1.93179675|1.69047088|1.49929158,0.426353157|-0.00187329855|0.178425148,-0.0111018056|0.327886403|0.0602595136,0.0031730085611343384,0.0008501531556248665,0.001065691001713276,0.00123597402125597
205,10.3,-0.17679113731963755,0.14293237030506134,0.1970851868391037,0.2835128605365753,0.14293237030506134,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378637194633484,1.6745349168777466,19.918254852294922,0.737862765789032,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.0780515610636084e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1593514942129045,0.170924698|0.159351494|0.251217902|0.447190594|0.382044836|0.385044836,0.290924698|0.279351494|0.371217902|0.567190594|0.502044836|0.505044836,0.290924698|0.279351494|0.371217902|0.567190594|0.502044836|0.505044836,0|0|0|0|0|0,0|-0.0228016899|-0.0536651306|-0.0315160814|-0.0015953769|-0.0015953769,0.0128343623|0.101951731|0.21912566|0.210693197|0.20878215|0,0.696533153|0.716556018|1.17033214|1.96793949|1.73536612|1.53858397,0.425798118|0.0145210223|0.181438163,-0.0111018056|0.327886403|0.0602595136,0.006578827276825905,0.0012308740988373756,0.002545742318034172,0.002777884714305401
206,10.350000000000001,-0.16950322488634373,0.1380261331796646,0.19461022317409515,0.28820306062698364,0.1380261480808258,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.774531900882721,1.673797369003296,18.647016525268555,0.7745312452316284,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,7.028717971157275e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16351284967680652,0.171884465|0.16351285|0.25965788|0.456223316|0.392565419|0.395565419,0.291884465|0.28351285|0.37965788|0.576223316|0.512565419|0.515565419,0.291884465|0.28351285|0.37965788|0.576223316|0.512565419|0.515565419,0|0|0|0|0|0,7.65349873e-19|-0.0187513204|-0.0465958102|-0.0241718801|0.0084535052|0.0084535052,0.0255399753|0.108799879|0.225550675|0.214327695|0.213643878|0,0.713077834|0.744099957|1.21758638|2.01504908|1.79235906|1.59071518,0.42524308|0.0309153534|0.184451178,-0.0111018056|0.327886403|0.0602595136,0.004819105379283428,0.0014682840555906296,0.001839926466345787,0.001476997509598732
207,10.4,-0.18493425790508383,0.1325528472661972,0.1933491826057434,0.2936612665653229,0.13255280256271362,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7796434760093689,1.7672804594039917,26.836957931518555,0.7796427011489868,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.832680445710949e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1682030569994014,0.173476967|0.168203057|0.268751106|0.465462432|0.40380587|0.40680587,0.293476967|0.288203057|0.388751106|0.585462432|0.52380587|0.52680587,0.293476967|0.288203057|0.388751106|0.585462432|0.52380587|0.52680587,0|0|0|0|0|0,0|-0.00903365194|-0.0238535021|-0.0085512244|0.0339698138|0.0339698138,0.038134778|0.115186418|0.231312984|0.209528044|0.217709636|0,0.732042644|0.778964994|1.28246391|2.06282655|1.86690293|1.66119329,0.424688041|0.0473096855|0.187464193,-0.0111018056|0.327886403|0.0602595136,0.00372204277664423,0.0008433833718299866,0.0012114373967051506,0.001645379699766636
208,10.450000000000001,-0.16940370621787174,0.12787608802318573,0.19156983494758606,0.2985301911830902,0.12787608802318573,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755437970161438,1.2564740180969238,41.5693473815918,0.7574875354766846,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.030858746493533797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.605318946835027e-07,valid,0.17366124132169514,0.175695343|0.173661241|0.279246497|0.475049387|0.416509228|0.419509228,0.295695343|0.293661241|0.399246497|0.595049387|0.536509228|0.539509228,0.295695343|0.293661241|0.399246497|0.595049387|0.536509228|0.539509228,0|0|0|0|0|0,0|-0.00914269166|-0.0260274947|-0.0188529802|0.0339177212|0.0339177212,0.0505665064|0.120634921|0.236435724|0.202542781|0.221400731|0,0.753347878|0.806137195|1.32739422|2.08388735|1.92135537|1.71195464,0.424133003|0.0637040138|0.190477207,-0.0111018056|0.327886403|0.0602595136,0.005274624563753605,0.001518668606877327,0.0018345462158322334,0.0018892502412199974
209,10.5,-0.15021131527074022,0.12468479573726654,0.18900106847286224,0.3019697964191437,0.12468480318784714,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7379252314567566,1.7930653095245361,23.150388717651367,0.7381958961486816,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.00642541423708669,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2214877747815378e-07,valid,0.1785301955615075,0.178530196|0.179383507|0.289871688|0.483739407|0.429370018|0.432370018,0.298530196|0.299383507|0.409871688|0.603739407|0.549370018|0.552370018,0.298530196|0.299383507|0.409871688|0.603739407|0.549370018|0.552370018,0|0|0|0|0|0,4.52257719e-18|-0.0104543607|-0.0322783921|-0.0359784528|0.0262638341|0.0262638341,0.0627862834|0.125958412|0.241018149|0.194965343|0.224571589|0,0.776907066|0.833038081|1.36822651|2.09394452|1.96831549|1.75574391,0.423577964|0.0800983012|0.193490222,-0.0111018056|0.327886403|0.0602595136,0.005013695918023586,0.0014523593708872795,0.0017391182482242584,0.001789633184671402
210,10.55,-0.13725216468403517,0.12105982005596161,0.18604417145252228,0.30600032210350037,0.12105981260538101,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7412942051887512,1.3842815160751343,14.847970008850098,0.7412940263748169,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.3035862868414184e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18196979905264832,0.181969799|0.18530934|0.30039527|0.49119507|0.441971626|0.444971626,0.301969799|0.30530934|0.42039527|0.61119507|0.561971626|0.564971626,0.301969799|0.30530934|0.42039527|0.61119507|0.561971626|0.564971626,0|0|0|0|0|0,0|-0.0110270761|-0.037082639|-0.0506813484|0.0209736272|0.0209736272,0.0747495718|0.13130019|0.245037626|0.189196679|0.226986727|0,0.802628768|0.861510473|1.40953607|2.10329561|2.01584686|1.80086013,0.423022926|0.0964925885|0.196503237,-0.0111018056|0.327886403|0.0602595136,0.003632687032222748,0.0011797333136200905,0.0011173132807016373,0.001304352656006813
211,10.600000000000001,-0.12209819468856993,0.11706385761499405,0.18260957300662994,0.31060606241226196,0.11706383526325226,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594559788703918,1.2829527854919434,13.1753511428833,0.7594555020332336,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,6.676306642444045e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1860003174093065,0.186000317|0.191478015|0.310871892|0.498105668|0.454415573|0.457415573,0.306000317|0.311478015|0.430871892|0.618105668|0.574415573|0.577415573,0.306000317|0.311478015|0.430871892|0.618105668|0.574415573|0.577415573,0|0|0|0|0|0,0|-0.0120504146|-0.0443614452|-0.0577400162|0.0163420589|0.0163420589,0.0864167679|0.136703766|0.248754554|0.190920357|0.229071725|0,0.830418038|0.890565413|1.44788068|2.12560301|2.06307607|1.84600435,0.422467887|0.112886876|0.199516252,-0.0111018056|0.327886403|0.0602595136,0.004890465177595615,0.0015118103474378586,0.0015214132145047188,0.0018254006281495094
212,10.65,-0.10515800119792203,0.11276234686374664,0.17862790822982788,0.31576982140541077,0.11276236176490784,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875186800956726,1.5803831815719604,14.256322860717773,0.7875180840492249,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.723381869972053e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19060607669344581,0.190606077|0.197873946|0.321167682|0.50475224|0.466728835|0.469728835,0.310606077|0.317873946|0.441167682|0.62475224|0.586728835|0.589728835,0.310606077|0.317873946|0.441167682|0.62475224|0.586728835|0.589728835,0|0|0|0|0|0,-4.06118386e-18|-0.0130191547|-0.0526478853|-0.0609989485|0.0142779644|0.0142779644,0.0977537186|0.1422712|0.252282093|0.192576059|0.231038176|0,0.860178025|0.920747829|1.48430493|2.15058607|2.11223148|1.8931933,0.421912849|0.129281193|0.202529266,-0.0111018056|0.327886403|0.0602595136,0.0032164491713047028,0.0008089449256658554,0.0010901978239417076,0.0012963693588972092
213,10.700000000000001,-0.09376723292146381,0.10822172462940216,0.17443160712718964,0.32147303223609924,0.10822174698114395,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328889608383179,1.5038517713546753,12.933985710144043,0.8328889608383179,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,3.936065922696076e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.195769839597015,0.19576984|0.204508749|0.331225961|0.511333841|0.4790429|0.4820429,0.31576984|0.324508749|0.451225961|0.631333841|0.5990429|0.6020429,0.31576984|0.324508749|0.451225961|0.631333841|0.5990429|0.6020429,0|0|0|0|0|0,-6.15142301e-19|-0.0126042634|-0.0561075315|-0.0603974776|0.0176030447|0.0176030447,0.108731956|0.148037308|0.255699909|0.1944566|0.23311291|0,0.891811315|0.953468042|1.52449622|2.17939449|2.16688756|1.94577465,0.42135781|0.14567557|0.205542281,-0.0111018056|0.327886403|0.0602595136,0.004971139132976532,0.0012565553188323975,0.001767176203429699,0.0019190255552530289
214,10.75,-0.0876956267686996,0.10350728780031204,0.17032477259635925,0.32769620418548584,0.10350728034973145,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8700069189071655,0.9502851963043213,13.753379821777344,0.8700069189071655,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,3.954488793292132e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20147306108299534,0.201473061|0.211453943|0.341278573|0.518048284|0.491627245|0.494627245,0.321473061|0.331453943|0.461278573|0.638048284|0.611627245|0.614627245,0.321473061|0.331453943|0.461278573|0.638048284|0.611627245|0.614627245,0|0|0|0|0|0,-4.2611523e-18|-0.0113773006|-0.0560544247|-0.0596135442|0.0222290822|0.0222290822,0.1193287|0.153813776|0.25894101|0.196477543|0.235197418|0,0.925220944|0.988252249|1.56800088|2.20905713|2.22393548|2.00073806,0.420802772|0.162069947|0.208555296,-0.0111018056|0.327886403|0.0602595136,0.005093758925795555,0.001443609595298767,0.001728520728647709,0.0018889345228672028
215,10.8,-0.08524621533787256,0.09868162125349045,0.1664949506521225,0.33441904187202454,0.09868163615465164,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8920271396636963,0.776220977306366,9.861502647399902,0.8920264840126038,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.050406180296824e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20769621594473875,0.207696216|0.21874579|0.351489669|0.524903355|0.504540137|0.50754013,0.327696216|0.33874579|0.471489669|0.644903355|0.624540137|0.62754013,0.327696216|0.33874579|0.471489669|0.644903355|0.624540137|0.62754013,0|0|0|0|0|0,-4.02012643e-18|-0.00992732379|-0.0546419978|-0.0596264218|0.0250042529|0.0250042529,0.129526829|0.159467749|0.261956591|0.198471517|0.23713945|0,0.960311693|1.02452359|1.61327327|2.23845851|2.28030425|2.05516477,0.420247734|0.178464323|0.211568311,-0.0111018056|0.327886403|0.0602595136,0.004468618892133236,0.0014464175328612328,0.0016881506890058517,0.0013017281889915466
216,10.850000000000001,-0.08789194579308174,0.09380349516868591,0.163202166557312,0.34162086248397827,0.09380348026752472,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939228057861328,0.941647469997406,10.898406028747559,0.8939222693443298,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,6.03023145963895e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2144190569429244,0.214419057|0.226387382|0.36191383|0.531852925|0.517676324|0.520676324,0.334419057|0.346387382|0.48191383|0.651852925|0.637676324|0.640676324,0.334419057|0.346387382|0.48191383|0.651852925|0.637676324|0.640676324,0|0|0|0|0|0,3.33716379e-18|-0.00810261219|-0.0504629932|-0.0570279794|0.0281238139|0.0281238139,0.139314571|0.1649464|0.264708492|0.200297951|0.238819546|0,0.996990798|1.06239332|1.66190082|2.27068167|2.33764866|2.11082911,0.419692695|0.1948587|0.214581326,-0.0111018056|0.327886403|0.0602595136,0.0048668039962649345,0.0014928020536899567,0.0015736836940050125,0.0017656739801168442
217,10.9,-0.09630860115788216,0.08892650902271271,0.16073331236839294,0.3492807149887085,0.0889265239238739,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8786678314208984,1.2291139364242554,9.693700790405273,0.8786672353744507,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,7.110208702981488e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22162087403570135,0.221620874|0.234385819|0.372676166|0.539018469|0.531038683|0.534038683,0.341620874|0.354385819|0.492676166|0.659018469|0.651038683|0.654038683,0.341620874|0.354385819|0.492676166|0.659018469|0.651038683|0.654038683,0|0|0|0|0|0,-1.42694316e-18|-0.00600731823|-0.0431876292|-0.0506475867|0.0328213376|0.0328213376,0.148685109|0.17016683|0.2672131|0.202023933|0.240289045|0,1.03516861|1.10170279|1.71473013|2.30745022|2.39726512|2.16897607,0.419137657|0.211253077|0.21759434,-0.0111018056|0.327886403|0.0602595136,0.0033784136176109314,0.0009819623082876205,0.0011313864961266518,0.0012349728494882584
218,10.950000000000001,-0.10833387716062122,0.08409876376390457,0.15925239026546478,0.35737767815589905,0.08409874886274338,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8557209372520447,1.3002448081970215,5.447643280029297,0.855720043182373,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.0647216283789958e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22928073221807865,0.229280732|0.242738346|0.383918188|0.546585764|0.54469686|0.54769683,0.349280732|0.362738346|0.503918188|0.666585764|0.66469686|0.66769683,0.349280732|0.362738346|0.503918188|0.666585764|0.66469686|0.66769683,0|0|0|0|0|0,-4.42085018e-19|-0.00416857585|-0.0357450601|-0.0447387187|0.0359270746|0.0359270746,0.157636118|0.175038438|0.269475255|0.203726315|0.241608403|0,1.07475905|1.14182325|1.76940295|2.34533065|2.45632292|2.22671439,0.418582618|0.227647454|0.220607355,-0.0111018056|0.327886403|0.0602595136,0.005148536525666714,0.0013517001643776894,0.001740235835313797,0.002024376764893532
219,11.0,-0.12008037788876466,0.07936208695173264,0.1587098389863968,0.3658909499645233,0.07936208695173264,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338559865951538,1.0324145555496216,6.757943153381348,0.8338559865951538,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,4.592631032432239e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2373776799575854,0.23737768|0.251414526|0.395635371|0.554527235|0.55856257|0.561562546,0.35737768|0.371414526|0.515635371|0.674527235|0.67856257|0.681562546,0.35737768|0.371414526|0.515635371|0.674527235|0.67856257|0.681562546,0|0|0|0|0|0,0|-0.00283740113|-0.0304974995|-0.0411145189|0.0364828817|0.0364828817,0.166169233|0.179567079|0.271495352|0.205361029|0.242753601|0,1.11567995|1.18238778|1.82353934|2.38235545|2.51348676|2.28273306,0.41802758|0.24404183|0.22362037,-0.0111018056|0.327886403|0.0602595136,0.003211837261915207,0.0007799779996275902,0.0010988600552082062,0.0013120248913764954
