step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,0.17085758491384212,0.03751587122678757,0.14255458116531372,0.633091926574707,0.03748839348554611,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,1.049336314201355,2.757089614868164,35.45916748046875,1.0493359565734863,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,7.187064345962104e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.46206858178462473,0.851224905|0.462068582|0.611097933|0.578641143|0.545573844|0.52105355,1.0012249|0.612068582|0.761097933|0.728641143|0.695573844|0.67105355,0.971224905|0.582068582|0.731097933|0.698641143|0.665573844|0.64105355,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360038633|-0.116973771|0.111431313|0.453688209|0.613430764|0.613822431,-0.0670747831|-0.141505401|-0.158506767|-0.162921418|-0.183449041|-0.1758117,3.33422445|1.58979516|2.39731628|2.60533136|2.6122771|2.52222493,0.733463466|0.658056021|0.805582345,0.00338268769|-0.272064328|0.126370758,0.0060021281242370605,0.0016658743843436241,0.002236844040453434,0.002060416154563427
200,10.05,-0.021840254883522973,0.03640041872859001,0.13951930403709412,0.6318298578262329,0.03637361899018288,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.9639567136764526,3.3816444873809814,34.79265594482422,0.9639566540718079,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,9.240136424463684e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4612317145049759,0.847785584|0.461231715|0.614462799|0.593397191|0.567381339|0.543207091,0.997785584|0.611231715|0.764462799|0.743397191|0.717381339|0.693207091,0.967785584|0.581231715|0.734462799|0.713397191|0.687381339|0.663207091,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032523107|-0.102569158|0.0991872748|0.383291232|0.526306311|0.520952726,-0.0634090922|-0.13916053|-0.150484786|-0.158160164|-0.177567606|-0.169991242,3.32448093|1.60319717|2.40655368|2.59871983|2.61826406|2.52378985,0.733632267|0.644452572|0.811900914,0.00338268769|-0.272064328|0.126370758,0.005860905162990093,0.0016233567148447037,0.002136967144906521,0.0020677754655480385
201,10.100000000000001,-0.1717591591718025,0.03528429567813873,0.1447281390428543,0.6302644610404968,0.035258300602436066,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.8715904951095581,2.869433641433716,26.60727310180664,0.8715904951095581,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,6.692196175613264e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.46033688141869156,0.844547271|0.460336881|0.615486721|0.604857353|0.585100476|0.561015037,0.994547271|0.610336881|0.765486721|0.754857353|0.735100476|0.711015037,0.964547271|0.580336881|0.735486721|0.724857353|0.705100476|0.681015037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293866132|-0.0893487646|0.0902698207|0.318382125|0.443432207|0.434979285,-0.0597113016|-0.136637166|-0.143534338|-0.154215696|-0.172891148|-0.165471629,3.31553912|1.6153616|2.40868237|2.58359584|2.61094296|2.5135678,0.733801067|0.630849123|0.818219483,0.00338268769|-0.272064328|0.126370758,0.006025021895766258,0.0017783120274543762,0.0021873554214835167,0.002019742503762245
202,10.15,-0.2839372245947922,0.0353299118578434,0.15576259791851044,0.6281564235687256,0.034127648919820786,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7491163611412048,3.825021743774414,49.18043518066406,0.7491163611412048,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,1.273295178129901e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.45916390580597766,0.841509868|0.459163906|0.614874712|0.613175095|0.598776728|0.574631257,0.991509868|0.609163906|0.764874712|0.763175095|0.748776728|0.724631257,0.961509868|0.579163906|0.734874712|0.733175095|0.718776728|0.694631257,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260353439|-0.0757710846|0.0812804711|0.24829269|0.342714612|0.33115764,-0.0559826767|-0.133939546|-0.137425679|-0.151004075|-0.169296381|-0.162086088,3.30745326|1.62694499|2.40335364|2.549989|2.56852514|2.46759658,0.733969867|0.617245674|0.824538052,0.00338268769|-0.272064328|0.126370758,0.00558494683355093,0.0015142066404223442,0.0020821131765842438,0.001953883096575737
203,10.200000000000001,-0.32338466587450765,0.04352642223238945,0.1679869294166565,0.6246371269226074,0.04216080531477928,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.6592620611190796,5.814688205718994,74.56378173828125,0.6592616438865662,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,7.143884628646381e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.45748008178248656,0.838675932|0.457480082|0.613078447|0.6181544|0.607586901|0.583229029,0.988675932|0.607480082|0.763078447|0.7681544|0.757586901|0.733229029,0.958675932|0.577480082|0.733078447|0.7381544|0.727586901|0.703229029,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186445562|-0.0517355114|0.0594011697|0.147952319|0.198426339|0.182591963,-0.0522237651|-0.131021712|-0.132121901|-0.148467847|-0.166900489|-0.159946493,3.30061551|1.6471631|2.37959306|2.47210207|2.46187345|2.35556159,0.734138668|0.603642225|0.830856621,0.00338268769|-0.272064328|0.126370758,0.005249477922916412,0.0013551609590649605,0.0019396590068936348,0.0019187619909644127
204,10.25,-0.30692667466531903,0.04832359030842781,0.17874233424663544,0.6203147172927856,0.04695005714893341,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.6699554324150085,3.3288936614990234,70.61257934570312,0.6699554324150085,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,4.288466821501476e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.45446000980364054,0.836066234|0.45446001|0.60984284|0.618286558|0.609342646|0.584550661,0.986066234|0.60446001|0.75984284|0.768286558|0.759342646|0.734550661,0.956066234|0.57446001|0.72984284|0.738286558|0.729342646|0.704550661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140482971|-0.0380557881|0.0452857678|0.100833821|0.134669239|0.117938236,-0.0484289824|-0.127579703|-0.127798983|-0.146193368|-0.165314829|-0.158611324,3.29443112|1.65220455|2.35685814|2.42778669|2.40672499|2.29752955,0.734307468|0.590038776|0.83717519,0.00338268769|-0.272064328|0.126370758,0.005676738917827606,0.001589292660355568,0.002061084844172001,0.001990790478885174
205,10.3,-0.21812528892194677,0.05067247897386551,0.18414020538330078,0.6156258583068848,0.049291517585515976,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.609416663646698,4.9758405685424805,102.65583801269531,0.6094153523445129,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,1.404153106642339e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.45069200929164677,0.833670099|0.450692009|0.605915081|0.61604709|0.607819483|0.582534755,0.983670099|0.600692009|0.755915081|0.76604709|0.757819483|0.732534755,0.953670099|0.570692009|0.725915081|0.73604709|0.727819483|0.702534755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000991808706|-0.0281806335|0.0329220744|0.103228422|0.145628171|0.135801791,-0.0446028219|-0.123754745|-0.12386735|-0.143754697|-0.163670226|-0.157170055,3.28908576|1.65083266|2.33271505|2.42366209|2.41323588|2.30877076,0.734476268|0.576435328|0.84349376,0.00338268769|-0.272064328|0.126370758,0.005520980805158615,0.0015730438753962517,0.00197567418217659,0.0019364729523658752
206,10.350000000000001,-0.2795797714018805,0.09727690368890762,0.1901385635137558,0.6057700514793396,0.09413959830999374,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.6287967562675476,4.502304553985596,69.887451171875,0.6287958025932312,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,1.1253609491761695e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.44660422137615774,0.831486391|0.446604221|0.601578201|0.614030105|0.606904229|0.581451167,0.981486391|0.596604221|0.751578201|0.764030105|0.756904229|0.731451167,0.951486391|0.566604221|0.721578201|0.734030105|0.726904229|0.701451167,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112950216|-0.0312165695|0.0367301063|0.0978527699|0.145888986|0.14029616,-0.0407473002|-0.119609795|-0.119572839|-0.140333889|-0.160510406|-0.154025489,3.28406876|1.63559052|2.32347007|2.4136393|2.41299549|2.31207534,0.734645069|0.562831879|0.849812329,0.00338268769|-0.272064328|0.126370758,0.005630189552903175,0.001638880930840969,0.00195411778986454,0.001999202184379101
207,10.4,-0.24845202110458872,0.08237685263156891,0.1949525624513626,0.5970137119293213,0.07901512831449509,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7440621852874756,5.8396782875061035,165.23562622070312,0.7440615892410278,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,7.538394956703269e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.41891979383679245,0.79873523|0.418919794|0.574654085|0.583614954|0.579935324|0.553411719,0.94873523|0.568919794|0.724654085|0.733614954|0.729935324|0.703411719,0.91873523|0.538919794|0.694654085|0.703614954|0.699935324|0.673411719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152487737|-0.0459901703|0.0521493007|0.222768206|0.3156431|0.31254367,-0.196043971|-0.242672132|-0.238140137|-0.287905353|-0.2977353|-0.297288811,2.99737207|1.38701687|2.11262551|2.26932267|2.33764909|2.22890173,0.734813869|0.54922843|0.844208002,0.00338268769|-0.272064328|-0.126370758,0.005687909200787544,0.0015480201691389084,0.002087297849357128,0.0020178593695163727
208,10.450000000000001,-0.31882805135413217,0.0776146724820137,0.20370671153068542,0.58880615234375,0.07403286546468735,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7513351440429688,2.541351795196533,135.22450256347656,0.7513348460197449,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,4.6697622090483566e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.41028635800301083,0.788914446|0.410286358|0.565692686|0.579887215|0.580210346|0.553520377,0.938914446|0.560286358|0.715692686|0.729887215|0.730210346|0.703520377,0.908914446|0.530286358|0.685692686|0.699887215|0.700210346|0.673520377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185413261|-0.0527151136|0.0615518803|0.224858587|0.31355525|0.30819407,-0.193716855|-0.241776666|-0.234211237|-0.287415944|-0.297468629|-0.296993412,2.9600868|1.34665365|2.09011139|2.2569915|2.33692801|2.22528217,0.734982669|0.535624981|0.837889433,0.00338268769|-0.272064328|-0.126370758,0.006953641772270203,0.0015610605478286743,0.002739839255809784,0.0026172176003456116
209,10.5,-0.3564592174047833,0.07632551342248917,0.214157834649086,0.5808520913124084,0.07252015918493271,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7663004994392395,1.6921334266662598,32.87869644165039,0.7663004994392395,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,1.4959512600947471e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.40223613318127416,0.779195165|0.402236133|0.557139673|0.576747974|0.580980299|0.554040447,0.929195165|0.552236133|0.707139673|0.726747974|0.730980299|0.704040447,0.899195165|0.522236133|0.677139673|0.696747974|0.700980299|0.674040447,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196650213|-0.0542690669|0.0651778257|0.234214767|0.323570957|0.317725257,-0.191335955|-0.240640555|-0.229860157|-0.286879284|-0.297214358|-0.296757088,2.9234782|1.31403491|2.06387636|2.25432738|2.3502778|2.23712996,0.73515147|0.522021532|0.831570864,0.00338268769|-0.272064328|-0.126370758,0.005685583688318729,0.0016618771478533745,0.0020601144060492516,0.0019260207191109657
210,10.55,-0.39745238411014727,0.0770859345793724,0.22626018524169922,0.5729739665985107,0.07305154949426651,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.779128909111023,1.1695982217788696,27.136695861816406,0.779128909111023,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,7.060290285574266e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.39446274329050623,0.769590919|0.394462743|0.548653268|0.574092318|0.582247079|0.555035685,0.919590919|0.544462743|0.698653268|0.724092318|0.732247079|0.705035685,0.889590919|0.514462743|0.668653268|0.694092318|0.702247079|0.675035685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204074234|-0.0540861856|0.068353162|0.223595054|0.309991474|0.303504088,-0.188894987|-0.23934058|-0.225087847|-0.28624197|-0.296909143|-0.296484872,2.88742795|1.28442421|2.03787839|2.23372236|2.34207065|2.22716196,0.73532027|0.508418083|0.825252295,0.00338268769|-0.272064328|-0.126370758,0.005931134335696697,0.0017684632912278175,0.0021641403436660767,0.00196125078946352
211,10.600000000000001,-0.42316315669982246,0.08012166619300842,0.238968625664711,0.5649908781051636,0.07584705203771591,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7815461754798889,0.8806519508361816,15.266200065612793,0.7815459370613098,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,3.463484943914432e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.38681017919678895,0.760106708|0.386810179|0.540226381|0.570933519|0.582843129|0.555330316,0.910106708|0.536810179|0.690226381|0.720933519|0.732843129|0.705330316,0.880106708|0.506810179|0.660226381|0.690933519|0.702843129|0.675330316,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200884017|-0.0513457307|0.0685203586|0.20487226|0.285725885|0.278949359,-0.186391868|-0.237725184|-0.220246414|-0.285541978|-0.296593912|-0.296225338,2.85202613|1.2581698|2.00917947|2.20306436|2.32050449|2.20404528,0.73548907|0.494814783|0.818933725,0.00338268769|-0.272064328|-0.126370758,0.005688154138624668,0.0016512097790837288,0.002089275047183037,0.0019116485491394997
212,10.65,-0.438974186224273,0.08563851565122604,0.25155097246170044,0.556719958782196,0.08110624551773071,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7631492018699646,1.72523832321167,25.703672409057617,0.7631486654281616,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,8.496187569551005e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3790974296790143,0.750750947|0.37909743|0.531825743|0.566877581|0.582244253|0.554415803,0.900750947|0.52909743|0.681825743|0.716877581|0.732244253|0.704415803,0.870750947|0.49909743|0.651825743|0.686877581|0.702244253|0.674415803,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189251236|-0.0466584395|0.0657147042|0.172274125|0.241864172|0.234909277,-0.18382248|-0.235793385|-0.217094565|-0.284788613|-0.296268702|-0.295967999,2.81728879|1.23393789|1.97592311|2.15499584|2.27457248|2.15660449,0.735657871|0.481211692|0.812615156,0.00338268769|-0.272064328|-0.126370758,0.005615155212581158,0.0016277506947517395,0.0020275842398405075,0.0019252235069870949
213,10.700000000000001,-0.45311386069331044,0.08950717747211456,0.263975590467453,0.5483203530311584,0.08470221608877182,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7562679648399353,2.444042682647705,23.590877532958984,0.7562668919563293,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,1.4122562733720593e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.371147765830418,0.741531083|0.371147766|0.523496128|0.561243236|0.57948439|0.551331188,0.891531083|0.521147766|0.673496128|0.711243236|0.72948439|0.701331188,0.861531083|0.491147766|0.643496128|0.681243236|0.69948439|0.671331188,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180250659|-0.0435543648|0.0642350009|0.144236378|0.206055397|0.199265495,-0.181182857|-0.233500946|-0.214264385|-0.284029443|-0.295974245|-0.295749584,2.78313897|1.20753575|1.94395513|2.10517988|2.22801871|2.10884067,0.735826671|0.467608601|0.806296587,0.00338268769|-0.272064328|-0.126370758,0.005936594679951668,0.0017125587910413742,0.0022296030074357986,0.001958027482032776
214,10.75,-0.44421742862118213,0.09528018534183502,0.27491816878318787,0.5396832227706909,0.09017577022314072,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7469490170478821,2.84751558303833,27.287992477416992,0.7469490170478821,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,5.900619828049933e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.36310283416839517,0.732449366|0.363102834|0.51532955|0.554261476|0.574967682|0.546496675,0.882449366|0.513102834|0.66532955|0.704261476|0.724967682|0.696496675,0.852449366|0.483102834|0.63532955|0.674261476|0.694967682|0.666496675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155790375|-0.037998498|0.0570709361|0.121994766|0.18002656|0.174276143,-0.178472039|-0.230972078|-0.211225162|-0.283322089|-0.295734061|-0.295588787,2.74976752|1.18344076|1.90716397|2.05571858|2.18416323|2.06467406,0.735995471|0.45400551|0.799978018,0.00338268769|-0.272064328|-0.126370758,0.0057336073368787766,0.0016544107347726822,0.002109641209244728,0.0019352752715349197
215,10.8,-0.42289498943951914,0.10612305998802185,0.2835578918457031,0.5304612517356873,0.10067803412675858,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.7160620093345642,2.1136655807495117,34.17058563232422,0.7160620093345642,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,4.964477601117376e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3548157745802515,0.723517112|0.354815775|0.507079699|0.54621372|0.569173794|0.540433099,0.873517112|0.504815775|0.657079699|0.69621372|0.719173794|0.690433099,0.843517112|0.474815775|0.627079699|0.66621372|0.689173794|0.660433099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121014085|-0.0294936008|0.0450551331|0.0892406462|0.135765115|0.130796812,-0.175683644|-0.228471514|-0.208240769|-0.282689823|-0.295522642|-0.295436367,2.71717466|1.16129798|1.86513316|1.9914057|2.11693765|1.99709284,0.736164272|0.440402418|0.793659449,0.00338268769|-0.272064328|-0.126370758,0.005734383128583431,0.001633266918361187,0.002146921120584011,0.0019192779436707497
216,10.850000000000001,-0.4016021474406529,0.11763609945774078,0.28996893763542175,0.5206566452980042,0.11180548369884491,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.6629037261009216,2.0081188678741455,16.686237335205078,0.6629037261009216,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,5.608073072850581e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34596288871104797,0.71474349|0.345962889|0.49853671|0.536563243|0.561185992|0.532213552,0.86474349|0.495962889|0.64853671|0.686563243|0.711185992|0.682213552,0.83474349|0.465962889|0.61853671|0.656563243|0.681185992|0.652213552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885249913|-0.0215961689|0.0335399016|0.0565113292|0.0907488247|0.0867752843,-0.172812407|-0.225830331|-0.205199272|-0.282082952|-0.295335472|-0.295286078,2.6852763|1.13642505|1.82248747|1.92068135|2.04015732|1.92034342,0.736333072|0.426799327|0.787340879,0.00338268769|-0.272064328|-0.126370758,0.005911120213568211,0.0016996823251247406,0.0022088726982474327,0.00196794793009758
217,10.9,-0.4024124882554589,0.11800017952919006,0.29601630568504333,0.5111097693443298,0.11176425963640213,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.6022459864616394,1.7560676336288452,36.87920379638672,0.6022451519966125,1.0,nan,0,0,0,0,0.26273465505339955,0.0,filtered,osqp optimal,9.582577629086384e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33655458653524895,0.70613167|0.336554587|0.489719783|0.525306445|0.550960882|0.521804758,0.85613167|0.486554587|0.639719783|0.675306445|0.700960882|0.671804758,0.82613167|0.456554587|0.609719783|0.645306445|0.670960882|0.641804758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000862537038|-0.022302937|0.0324576264|0.0718489568|0.107332323|0.104973845,-0.16985698|-0.222992072|-0.20205662|-0.28149476|-0.29518022|-0.295149479,2.65380716|1.10092334|1.78928014|1.89157998|2.01599563|1.8970434,0.736501873|0.413196236|0.78102231,0.00338268769|-0.272064328|-0.126370758,0.005867660045623779,0.0016879178583621979,0.0021739499643445015,0.0019694482907652855
218,10.950000000000001,-0.4397331529733987,0.10483472049236298,0.30427029728889465,0.5027647018432617,0.09821032732725143,0.35,1,0,0,0,0,0,0,,145,152,-0.017035867465102612,static_or_slow,,,nan,0,0.5473729372024536,3.4143168926239014,42.63076400756836,0.5473729372024536,1.0,nan,0,0,0,0,0.26273465505339955,0.0,passthrough,osqp optimal,1.3076139773359312e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3273727448746552,0.69767064|0.327372745|0.480985332|0.51484465|0.541571441|0.5123071,0.84767064|0.477372745|0.630985332|0.66484465|0.691571441|0.6623071,0.81767064|0.447372745|0.600985332|0.63484465|0.661571441|0.6323071,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120381839|-0.032917743|0.0449348372|0.130279246|0.171403589|0.17090434,-0.166825184|-0.220370057|-0.199715893|-0.280912121|-0.295002804|-0.294977729,2.62265356|1.05620318|1.76916027|1.90874573|2.04268655|1.92515501,0.736670673|0.399593145|0.774703741,0.00338268769|-0.272064328|-0.126370758,0.009865818545222282,0.0016169268637895584,0.0023364434018731117,0.005876556038856506
