step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.3438977666877372,0.28549614548683167,0.16292881965637207,0.38480913639068604,0.26061737537384033,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6272061467170715,1.097645878791809,9.774515151977539,0.7042179107666016,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.32017198029057525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3307278736748334e-07,valid,0.2047145182775697,0.346071684|0.441390234|0.204714518|0.318993954|0.289333706|0.367084768,0.496071684|0.591390234|0.354714518|0.468993954|0.439333706|0.517084768,0.466071684|0.561390234|0.324714518|0.438993954|0.409333706|0.487084768,0.15|0.15|0.15|0.15|0.15|0.15,9.11203133e-05|-0.0062987517|0.0148522143|0.00753645246|0.0290450006|-0.00637019089,-0.281094268|-0.281101197|-0.298371987|-0.2996234|-0.296737613|-0.297916149,1.10328359|1.47816099|0.535338301|0.983888867|0.88964221|1.16405273,0.361130118|-0.549938977|0.348392189,-0.0889621824|0.285833955|-0.0196133144,0.003336639143526554,0.0008552810177206993,0.0011565349996089935,0.0013026725500822067
195,9.8,-0.36643559565325534,0.30344921350479126,0.16345416009426117,0.3700343370437622,0.27532529830932617,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6065384149551392,0.9784138202667236,12.798332214355469,0.6869032382965088,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3224766495465619,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.0344493515416e-07,valid,0.19004780187998094,0.332043188|0.42727327|0.190047802|0.30439128|0.275961179|0.351875236,0.482043188|0.57727327|0.340047802|0.45439128|0.425961179|0.501875236,0.452043188|0.54727327|0.310047802|0.42439128|0.395961179|0.471875236,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028342407|-0.00821530652|0.0138828672|0.00353603072|0.0263513346|-0.0134126254,-0.280223401|-0.280378367|-0.298263266|-0.299624689|-0.296569492|-0.297854641,1.04766593|1.42049941|0.475810809|0.921476462|0.833626557|1.09623368,0.356681943|-0.535647452|0.347411573,-0.0889621824|0.285833955|-0.0196133144,0.003948027268052101,0.0008492330089211464,0.0016900841146707535,0.0013874880969524384
196,9.850000000000001,-0.38689359625438174,0.3220863938331604,0.1640573889017105,0.3552444577217102,0.29029232263565063,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.5885919332504272,1.0928411483764648,21.092605590820312,0.6792476177215576,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,,0.3365805866888702,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17529237490035154,0.318040864|0.41297415|0.175292375|0.28958981|0.262466132|0.336315564,0.468040864|0.56297415|0.325292375|0.43958981|0.412466132|0.486315564,0.438040864|0.53297415|0.295292375|0.40958981|0.382466132|0.456315564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00032111232|-0.00672253668|0.010113849|0.00421933285|0.0303462206|-0.0159222481,-0.279295185|-0.279610251|-0.29811702|-0.299617165|-0.296358819|-0.297761734,0.99254716|1.36556381|0.413166328|0.86296141|0.783851931|1.03157828,0.352233768|-0.521355927|0.346430957,-0.0889621824|0.285833955|-0.0196133144,0.00555304903537035,0.0015510665252804756,0.0019432734698057175,0.002027115784585476
197,9.9,-0.40773077903633637,0.34214484691619873,0.1646759957075119,0.34047362208366394,0.3062083423137665,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.591281533241272,1.4650682210922241,13.25245189666748,0.6898264288902283,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3555333191699312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.728878730934753e-12,valid,0.160524452446122,0.304084644|0.398726715|0.160524452|0.274823|0.249184638|0.320623529,0.454084644|0.548726715|0.310524452|0.424823|0.399184638|0.470623529,0.424084644|0.518726715|0.280524452|0.394823|0.369184638|0.440623529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000217074156|-0.00489367297|0.00756772803|0.00653532833|0.0366969991|-0.0174598387,-0.278302681|-0.278792292|-0.297951594|-0.299595127|-0.296085245|-0.297592481,0.93781882|1.31122089|0.351713944|0.8062322|0.737350305|0.967441797,0.347785592|-0.507064402|0.345450342,-0.0889621824|0.285833955|-0.0196133144,0.005770393647253513,0.0015617301687598228,0.002152380533516407,0.00202189851552248
198,9.950000000000001,-0.42844322526575096,0.36387667059898376,0.16521769762039185,0.3257504403591156,0.3232731223106384,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6200322508811951,1.4904530048370361,12.102563858032227,0.7252234816551208,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3764547775824658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1892663936974301e-11,valid,0.14577663978476896,0.290185015|0.384608251|0.14577664|0.260173244|0.236236996|0.304870379,0.440185015|0.534608251|0.29577664|0.410173244|0.386236996|0.454870379,0.410185015|0.504608251|0.26577664|0.380173244|0.356236996|0.424870379,0.15|0.15|0.15|0.15|0.15|0.15,7.5247791e-05|-0.00154512528|0.00438112838|0.0109438005|0.0454669572|-0.0149710584,-0.277239276|-0.277923193|-0.297776397|-0.299562642|-0.295758474|-0.29746262,0.883576032|1.25896468|0.289711291|0.752074135|0.694656468|0.907047839,0.343337417|-0.492772877|0.344469726,-0.0889621824|0.285833955|-0.0196133144,0.005811437964439392,0.0014830650761723518,0.0020312294363975525,0.002263212576508522
199,10.0,-0.45067839825742345,0.3874630331993103,0.16566696763038635,0.31110361218452454,0.3416129946708679,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6703552603721619,1.540832757949829,8.934165954589844,0.77470862865448,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3886642241754266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2466486176698766e-11,valid,0.1310755063374659,0.276355149|0.370740321|0.131075506|0.245745282|0.223745094|0.289246521,0.426355149|0.520740321|0.281075506|0.395745282|0.373745094|0.439246521,0.396355149|0.490740321|0.251075506|0.365745282|0.343745094|0.409246521,0.15|0.15|0.15|0.15|0.15|0.15,0.00043263769|0.00194097111|0.00184634237|0.0161596687|0.0553666932|-0.0116943265,-0.276097383|-0.277000418|-0.297607551|-0.299519471|-0.295378458|-0.29737949,0.829755849|1.20790184|0.228540816|0.699621326|0.65496861|0.847912267,0.338889241|-0.478481352|0.34348911,-0.0889621824|0.285833955|-0.0196133144,0.005415221676230431,0.0014247559010982513,0.0018731746822595596,0.0020835017785429955
200,10.05,-0.47551229358965263,0.4135945439338684,0.16603496670722961,0.2965272068977356,0.3618478775024414,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7200477123260498,1.2591502666473389,8.4628324508667,0.8208727240562439,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.39458070995279965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0593380339596337e-11,valid,0.1164487173033377,0.262602398|0.357149921|0.116448717|0.231580382|0.211767579|0.273783788,0.412602398|0.507149921|0.266448717|0.381580382|0.361767579|0.423783788,0.382602398|0.477149921|0.236448717|0.351580382|0.331767579|0.393783788,0.15|0.15|0.15|0.15|0.15|0.15,0.000758298615|0.00491895072|0.000210412589|0.0205691423|0.0633510375|-0.00873692734,-0.274869274|-0.276399724|-0.297451375|-0.299465656|-0.294945671|-0.297332346,0.776298616|1.15711891|0.168553907|0.647425013|0.615475683|0.78906588,0.334441066|-0.464189827|0.342508495,-0.0889621824|0.285833955|-0.0196133144,0.005884078331291676,0.0016947807744145393,0.0021501574665308,0.0020033232867717743
201,10.100000000000001,-0.5030639041075244,0.44274991750717163,0.16631045937538147,0.2820017635822296,0.3843706548213959,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7334133386611938,0.606471598148346,19.126955032348633,0.8309707045555115,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3911875510196481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.680970443013635e-12,valid,0.10189042759866448,0.248929664|0.343779097|0.101890428|0.217638827|0.200210072|0.258471847,0.398929664|0.493779097|0.251890428|0.367638827|0.350210072|0.408471847,0.368929664|0.463779097|0.221890428|0.337638827|0.320210072|0.378471847,0.15|0.15|0.15|0.15|0.15|0.15,0.000998978578|0.00675534697|0.000169435704|0.0228356352|0.0655484892|-0.00523326588,-0.273546903|-0.276015048|-0.297308535|-0.299403535|-0.294469902|-0.297227697,0.723170733|1.10585669|0.110422611|0.593987408|0.571918875|0.731426425,0.32999289|-0.449898303|0.341527879,-0.0889621824|0.285833955|-0.0196133144,0.005658370442688465,0.0015757633373141289,0.0020074956119060516,0.0020374739542603493
202,10.15,-0.5334169139224784,0.4752234220504761,0.16646091639995575,0.26751115918159485,0.4093782901763916,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7063614130020142,0.8172640800476074,17.046890258789062,0.8042946457862854,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.38525590444255414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5373622354082386e-12,valid,0.08738153715090405,0.235337616|0.330550541|0.0873815372|0.203813167|0.188782912|0.24335068,0.385337616|0.480550541|0.237381537|0.353813167|0.338782912|0.39335068,0.355337616|0.450550541|0.207381537|0.323813167|0.308782912|0.36335068,0.15|0.15|0.15|0.15|0.15|0.15,0.00117888615|0.00764877571|0.00145504535|0.0233541855|0.0626162409|-0.00135471796,-0.272121617|-0.275637915|-0.297175361|-0.299341072|-0.293979651|-0.297062731,0.670407732|1.05421302|0.0538058331|0.539265784|0.523768237|0.674985273,0.325544715|-0.435606778|0.340547264,-0.0889621824|0.285833955|-0.0196133144,0.005487259477376938,0.001374552957713604,0.0019668815657496452,0.002112848684191704
203,10.200000000000001,-0.568263911893079,0.5115213990211487,0.16652919352054596,0.2530299723148346,0.43726077675819397,0.35,2,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7004978060722351,0.7041314840316772,12.619452476501465,0.8004416823387146,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.39021442823114555,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.123593540598323e-10,valid,0.07290620604095213,0.221828593|0.317413828|0.072906206|0.190015365|0.177228794|0.22843225,0.371828593|0.467413828|0.222906206|0.340015365|0.327228794|0.37843225,0.341828593|0.437413828|0.192906206|0.310015365|0.297228794|0.34843225,0.15|0.15|0.15|0.15|0.15|0.15,0.00126081612|0.00662310432|0.00542497251|0.0222660278|0.0577695678|0.000157224853,-0.270583616|-0.275233143|-0.297049797|-0.299287611|-0.293503908|-0.296882571,0.617991573|1.00104527|-2.2319202e-10|0.483039877|0.473180836|0.617003656,0.321096539|-0.421315253|0.339566648,-0.0889621824|0.285833955|-0.0196133144,0.005228952504694462,0.0015348810702562332,0.001992644742131233,0.001667506992816925
204,10.25,-0.6324584027354061,0.5573701858520508,0.16652899980545044,0.2381563037633896,0.4733876585960388,0.35,2,0,0,0,0,0,0,,36,204,0.0043608998834939365,static_or_slow,,,nan,0,0.0,14.009956359863281,278.5467834472656,0.8107020854949951,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8107020809008202,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.058439972909865606,0.208403604|0.304300756|0.0584399729|0.176164651|0.165451913|0.213598513,0.358403604|0.454300756|0.208439973|0.326164651|0.315451913|0.363598513,0.328403604|0.424300756|0.178439973|0.296164651|0.285451913|0.333598513,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.268922213|-0.274744483|-0.296925125|-0.299258686|-0.293081702|-0.296692602,0.564692202|0.94245854|-0.0631652335|0.40539992|0.368725948|0.557701451,0.316648364|-0.407023728|0.338586032,-0.0889621824|0.285833955|-0.0196133144,0.003468399867415428,0.0008887490257620811,0.001275690272450447,0.0012830719351768494
205,10.3,-0.658659264277095,0.6031957268714905,0.16652898490428925,0.22329269349575043,0.5082381367683411,0.35,2,0,0,0,0,0,0,,36,205,0.002578951514769911,static_or_slow,,,nan,0,0.0,0.0,280.1991271972656,0.4977795481681824,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49777953342057146,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04360055418832229,0.195001714|0.290581245|0.0436005542|0.161202987|0.15080971|0.198769134,0.345001714|0.440581245|0.193600554|0.311202987|0.30080971|0.348769134,0.315001714|0.410581245|0.163600554|0.281202987|0.27080971|0.318769134,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.267133973|-0.274032999|-0.296652255|-0.299206987|-0.292592036|-0.296477999,0.512872884|0.888291982|-0.122250038|0.345604963|0.310646803|0.498598536,0.312200189|-0.392732203|0.337605417,-0.0889621824|0.285833955|-0.0196133144,0.004048704169690609,0.0014870427548885345,0.0012589069083333015,0.0012818938121199608
206,10.350000000000001,-0.7096368221746627,0.6541730165481567,0.16652898490428925,0.20844043791294098,0.5468314290046692,0.35,2,0,0,0,0,0,0,,36,206,0.0008196782212497507,static_or_slow,,,nan,0,0.0,0.0,0.0,0.525739848613739,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5257398540688846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.028775678769139418,0.181692896|0.276898534|0.0287756788|0.146244187|0.136193572|0.183951204,0.331692896|0.426898534|0.178775679|0.296244187|0.286193572|0.333951204,0.301692896|0.396898534|0.148775679|0.266244187|0.256193572|0.303951204,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.265196807|-0.273272233|-0.296341642|-0.29914968|-0.292049193|-0.296241965,0.461574777|0.834321903|-0.181238926|0.285827069|0.252725097|0.439562852,0.307752013|-0.378440678|0.336624801,-0.0889621824|0.285833955|-0.0196133144,0.004101254045963287,0.0014237351715564728,0.0013653961941599846,0.0012903409078717232
207,10.4,-0.7663811592565719,0.7109173536300659,0.16652898490428925,0.19360096752643585,0.5896103382110596,0.35,2,0,0,0,0,0,0,,36,207,-0.0009170763016832168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5257010459899902,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5257010538156193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.013967411509125033,0.168484981|0.263255185|0.0139674115|0.131288417|0.121606081|0.169145673,0.318484981|0.413255185|0.163967412|0.281288417|0.271606081|0.319145673,0.288484981|0.383255185|0.133967412|0.251288417|0.241606081|0.289145673,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.263094981|-0.272457682|-0.295986027|-0.299085938|-0.291445341|-0.295981553,0.410844944|0.780563057|-0.240116381|0.226067731|0.194978983|0.380601139,0.303303838|-0.364149153|0.335644186,-0.0889621824|0.285833955|-0.0196133144,0.0033903606235980988,0.000874190591275692,0.0012379288673400879,0.0012551601976156235
208,10.450000000000001,-0.8295794276701156,0.7741156220436096,0.16652898490428925,0.1787761002779007,0.6370708346366882,0.35,2,0,0,0,0,0,0,,36,208,-0.0026314163309704023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5228809118270874,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5228809129066678,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0008217665578289235,0.155386636|0.24965401|-0.000821766558|0.116336015|0.107050498|0.154353843,0.305386636|0.39965401|0.149178233|0.266336015|0.257050498|0.304353843,0.275386636|0.36965401|0.119178233|0.236336015|0.227050498|0.274353843,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.260810834|-0.271584338|-0.295576345|-0.299014763|-0.290771147|-0.295693315,0.36073571|0.727031702|-0.298863411|0.166329298|0.137430846|0.321722057,0.298855662|-0.349857628|0.33466357,-0.0889621824|0.285833955|-0.0196133144,0.005881406366825104,0.0011981325224041939,0.0022168876603245735,0.0024373261258006096
209,10.5,-0.8986191300855819,0.8431553244590759,0.16652898490428925,0.16396783292293549,0.6897684931755066,0.35,2,0,0,0,0,0,0,,36,209,-0.004323386285428738,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5213478803634644,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5213478481263107,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015588877480442048,0.142407463|0.236098086|-0.0155888775|0.101387383|0.0925306116|0.139577204,0.292407463|0.386098086|0.134411123|0.251387383|0.242530612|0.289577204,0.262407463|0.356098086|0.104411123|0.221387383|0.212530612|0.259577204,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.25832453|-0.270646622|-0.295101153|-0.298934955|-0.29001545|-0.295373174,0.31130532|0.673745722|-0.357456663|0.106614575|0.0801069963|0.262935643,0.294407487|-0.335566103|0.333682954,-0.0889621824|0.285833955|-0.0196133144,0.00452797394245863,0.0019561415538191795,0.0012641865760087967,0.0012522507458925247
210,10.55,-0.9117137341009323,0.8562499284744263,0.16652898490428925,0.1491786390542984,0.7483247518539429,0.35,2,0,0,0,0,0,0,,36,210,-0.005992955155565223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5241976380348206,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5241976355421953,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030330295964900916,0.129558115|0.222590784|-0.030330296|0.0864429858|0.0780508211|0.12481747,0.279558115|0.372590784|0.119669704|0.236442986|0.228050821|0.27481747,0.249558115|0.342590784|0.089669704|0.206442986|0.198050821|0.24481747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.255613785|-0.269638304|-0.294545847|-0.298845063|-0.289164831|-0.295016286,0.262618675|0.620724832|-0.415867031|0.0469268798|0.0230384532|0.204253594,0.289959311|-0.321274579|0.332702339,-0.0889621824|0.285833955|-0.0196133144,0.004069752059876919,0.001493268646299839,0.0012755654752254486,0.001278746873140335
211,10.600000000000001,-0.9254796652303878,0.8700158596038818,0.16652898490428925,0.1344115287065506,0.8134334683418274,0.35,2,0,0,0,0,0,0,,36,211,-0.0076399976264238155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.523600161075592,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5236001419608687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04504156534269185,0.116850429|0.209135805|-0.0450415653|0.0715033717|0.0636162656|0.110076618,0.266850429|0.359135805|0.104958435|0.221503372|0.213616266|0.260076618,0.236850429|0.329135805|0.0749584347|0.191503372|0.183616266|0.230076618,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.25265356|-0.268552422|-0.293891559|-0.298743317|-0.288203058|-0.29461686,0.214748155|0.5679908|-0.474057821|-0.0127298302|-0.0337379954|0.145689612,0.285511136|-0.306983054|0.331721723,-0.0889621824|0.285833955|-0.0196133144,0.0039398930966854095,0.0008652377873659134,0.0015700804069638252,0.0014848597347736359
212,10.65,-3.9396197943197433,3.8841559886932373,0.16652898490428925,0.1196700781583786,0.8841559886932373,0.35,2,1,0,0,0,0,0,,36,212,-0.009264268373096633,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5220034122467041,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5220033924727737,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05971714779473383,0.104297567|0.195737219|-0.0597171478|0.0565691857|0.0492329805|0.0953569436,0.254297567|0.345737219|0.0902828522|0.206569186|0.199232981|0.245356944,0.224297567|0.315737219|0.0602828522|0.176569186|0.169232981|0.215356944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.249415738|-0.267381173|-0.293113599|-0.298627542|-0.287110362|-0.294167928,0.167774529|0.515567704|-0.531982191|-0.0723507998|-0.0901784405|0.0872598469,0.281062961|-0.292691529|0.330741107,-0.0889621824|0.285833955|-0.0196133144,0.00435633584856987,0.0009459573775529861,0.0017730602994561195,0.0016124937683343887
213,10.700000000000001,-3.9394328741537277,3.8839690685272217,0.16652898490428925,0.10495881736278534,0.8839690685272217,0.35,2,1,0,0,0,0,0,,36,213,-0.010865366555174791,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5178266167640686,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5178266198241502,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07435008012478037,0.0919141832|0.182399508|-0.0743500801|0.041641194|0.0349080968|0.0806611264,0.241914183|0.332399508|0.0756499199|0.191641194|0.184908097|0.230661126,0.211914183|0.302399508|0.0456499199|0.161641194|0.154908097|0.200661126,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.245868771|-0.266115804|-0.292179189|-0.298495044|-0.285862506|-0.293661055,0.121787961|0.46348223|-0.589579509|-0.131930268|-0.146230119|0.0289834509,0.276614785|-0.278400004|0.329760492,-0.0889621824|0.285833955|-0.0196133144,0.003963124006986618,0.0008256016299128532,0.0018760208040475845,0.0012417742982506752
