step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
199,10.0,-0.3661898870509367,0.21971464157104492,0.206712007522583,0.3151896595954895,0.2046881467103958,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.828997015953064,1.0285392999649048,29.638065338134766,0.8289960622787476,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.3952473447985003e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13065160922548025,0.246476201|0.33854427|0.130651609|0.252154906|0.241451691|0.334171316,0.396476201|0.48854427|0.280651609|0.402154906|0.391451691|0.484171316,0.366476201|0.45854427|0.250651609|0.372154906|0.361451691|0.454171316,0.15|0.15|0.15|0.15|0.15|0.15,0.0020629117|-0.00753764932|-0.0520719476|0.147198081|0.157092597|0.114712367,-0.252110291|-0.277560705|-0.263949263|-0.283580034|-0.252377473|-0.275267401,0.735857426|1.06907873|0.206585226|0.872237671|0.87052189|1.17613023,0.340346277|-0.414095789|0.37949574,-0.0908045694|0.285906643|0.00345571316,0.005165719427168369,0.0015187235549092293,0.0016865208745002747,0.001929442398250103
200,10.05,-0.4158166993380745,0.2429032027721405,0.21134163439273834,0.30880582332611084,0.21258622407913208,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8186627626419067,1.5800001621246338,33.35456848144531,0.8186627626419067,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.311759534764234e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12545477808388347,0.234035304|0.327818932|0.125454778|0.245371969|0.236694486|0.326101783,0.384035304|0.477818932|0.275454778|0.395371969|0.386694486|0.476101783,0.354035304|0.447818932|0.245454778|0.365371969|0.356694486|0.446101783,0.15|0.15|0.15|0.15|0.15|0.15,0.00166404824|-0.0143337026|-0.0493456543|0.131876599|0.133834571|0.0924857122,-0.249607861|-0.275281421|-0.261403559|-0.282607978|-0.250365512|-0.275084497,0.688197401|1.02166061|0.191069899|0.830756496|0.830247004|1.12180835,0.335806191|-0.39980033|0.379668474,-0.0908045694|0.285906643|0.00345571316,0.0035771625116467476,0.0008849073201417923,0.0012717647477984428,0.0013997862115502357
201,10.100000000000001,-0.4384150754504844,0.2906893491744995,0.21440553665161133,0.30088773369789124,0.24818068742752075,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712059617042542,2.5219383239746094,39.58334732055664,0.8295114040374756,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1012257285183833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.242770688753453e-09,valid,0.11945238857670384,0.221704136|0.316990597|0.119452389|0.237903497|0.230900899|0.316952313,0.371704136|0.466990597|0.269452389|0.387903497|0.380900899|0.466952313,0.341704136|0.436990597|0.239452389|0.357903497|0.350900899|0.436952313,0.15|0.15|0.15|0.15|0.15|0.15,0.00146047702|-0.0105176225|-0.0436253366|0.105344955|0.0949183129|0.0657540201,-0.246930633|-0.272918188|-0.258570895|-0.281148271|-0.248134359|-0.274768191,0.641346387|0.984526578|0.175613323|0.775810671|0.770387552|1.05879508,0.331266105|-0.385504872|0.379841208,-0.0908045694|0.285906643|0.00345571316,0.0035568680614233017,0.0008530681952834129,0.001360117457807064,0.0013231504708528519
202,10.15,-0.4416655718763969,0.328289657831192,0.21549853682518005,0.2919536828994751,0.28294944763183594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7295209765434265,2.8682262897491455,37.406375885009766,0.8255007863044739,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.17972314748620724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0460248944799133e-08,valid,0.11190334547074263,0.209501489|0.305727926|0.111903345|0.22915734|0.223250765|0.306468429,0.359501489|0.455727926|0.261903345|0.37915734|0.373250765|0.456468429,0.329501489|0.425727926|0.231903345|0.34915734|0.343250765|0.426468429,0.15|0.15|0.15|0.15|0.15|0.15,0.00153924335|-0.00099343641|-0.0403827172|0.0868106756|0.0652408394|0.0555842085,-0.244061427|-0.270621327|-0.256023168|-0.27947319|-0.245953925|-0.274456462,0.595483773|0.951296942|0.151207496|0.723966845|0.712289975|1.00700146,0.326726019|-0.371209413|0.380013943,-0.0908045694|0.285906643|0.00345571316,0.003454812802374363,0.0008754637092351913,0.0012094825506210327,0.0013453606516122818
203,10.200000000000001,-0.43029076247977416,0.36528080701828003,0.21394024789333344,0.28211867809295654,0.31640520691871643,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435265183448792,3.8965330123901367,30.464439392089844,0.8547993898391724,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.23572279412302477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1951442141500124e-08,valid,0.10329978387710262,0.197451474|0.294098084|0.103299784|0.219534416|0.214197327|0.295478743,0.347451474|0.444098084|0.253299784|0.369534416|0.364197327|0.445478743,0.317451474|0.414098084|0.223299784|0.339534416|0.334197327|0.415478743,0.15|0.15|0.15|0.15|0.15|0.15,0.00188971484|0.0131989836|-0.0402998842|0.0707489726|0.034812214|0.0536866003,-0.240979984|-0.268368571|-0.254053627|-0.277772537|-0.24389373|-0.274189943,0.550715626|0.921222749|0.118845624|0.671114099|0.647707792|0.961411631,0.322185934|-0.356913954|0.380186677,-0.0908045694|0.285906643|0.00345571316,0.0061146654188632965,0.0016642343252897263,0.0020915428176522255,0.0023145098239183426
204,10.25,-0.42497927300960925,0.40597403049468994,0.21003229916095734,0.2712947130203247,0.35266271233558655,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063583970069885,3.348412275314331,16.76556968688965,0.9039939641952515,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.25065790597213883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1157773482928235e-08,valid,0.09369133502035368,0.185578725|0.282207804|0.093691335|0.209161239|0.203705414|0.284396412,0.335578725|0.432207804|0.243691335|0.359161239|0.353705414|0.434396412,0.305578725|0.402207804|0.213691335|0.329161239|0.323705414|0.404396412,0.15|0.15|0.15|0.15|0.15|0.15,0.00213195935|0.0237711624|-0.0403706386|0.0531540566|0.00374797106|0.0473486434,-0.23766404|-0.266100405|-0.252623743|-0.276263151|-0.242250195|-0.274145332,0.506782819|0.886501974|0.0817709582|0.61353586|0.576319433|0.910788961,0.317645848|-0.342618495|0.380359411,-0.0908045694|0.285906643|0.00345571316,0.006207586266100407,0.001621878705918789,0.0022785114124417305,0.002271442674100399
205,10.3,-0.43963339905327686,0.4430229961872101,0.20514915883541107,0.2598423659801483,0.38451698422431946,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.828874945640564,1.8291363716125488,35.73055648803711,0.9179879426956177,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.26140353698891955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0329063160341434e-08,valid,0.08297674650011991,0.173890045|0.270155246|0.0829767465|0.197970318|0.191747687|0.273003298,0.323890045|0.420155246|0.232976747|0.347970318|0.341747687|0.423003298,0.293890045|0.390155246|0.202976747|0.317970318|0.311747687|0.393003298,0.15|0.15|0.15|0.15|0.15|0.15,0.00215986008|0.0296807451|-0.0383200907|0.0403811859|-0.0131113592|0.0424505096,-0.234094882|-0.26376819|-0.25168477|-0.274973775|-0.241094259|-0.27437028,0.463625157|0.846533538|0.0419021256|0.557288684|0.512785128|0.860093422,0.313105762|-0.328323036|0.380532146,-0.0908045694|0.285906643|0.00345571316,0.005706329829990864,0.0017113545909523964,0.0020605800673365593,0.0018988363444805145
206,10.350000000000001,-0.4789137571042565,0.4802272915840149,0.20059354603290558,0.2479211539030075,0.41587033867836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7880642414093018,1.4558658599853516,44.95611572265625,0.8703472018241882,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2586753369275885,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5208552031631406e-07,valid,0.07160487234155674,0.162387942|0.257959523|0.0716048723|0.186213658|0.179024885|0.261366047,0.312387942|0.407959523|0.221604872|0.336213658|0.329024885|0.411366047,0.282387942|0.377959523|0.191604872|0.306213658|0.299024885|0.381366047,0.15|0.15|0.15|0.15|0.15|0.15,0.00185222006|0.0271959926|-0.0327384503|0.0295452257|-0.020581188|0.0311490203,-0.230254209|-0.261369196|-0.250863475|-0.273820844|-0.240080582|-0.274644683,0.421149779|0.797664887|0.00281756367|0.500579014|0.45543777|0.801968525,0.308565676|-0.314027578|0.38070488,-0.0908045694|0.285906643|0.00345571316,0.005580495111644268,0.0017160912975668907,0.001855345442891121,0.0019727610051631927
207,10.4,-0.6317794787086052,0.5265105962753296,0.20059096813201904,0.2350822240114212,0.45584630966186523,0.35,2,0,0,0,0,0,0,,207,207,0.0,static_or_slow,,,nan,0,0.0,15.761284828186035,300.84002685546875,0.8388857841491699,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8388857861313718,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.059815375714363545,0.151069807|0.24568268|0.0598153757|0.173985966|0.165992007|0.249163605,0.301069807|0.39568268|0.209815376|0.323985966|0.315992007|0.399163605,0.271069807|0.36568268|0.179815376|0.293985966|0.285992007|0.369163605,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.226124928|-0.258907439|-0.249662781|-0.272595634|-0.238805617|-0.274765067,0.378154301|0.723823281|-0.0104012784|0.423348229|0.425162413|0.721889353,0.30402559|-0.299732119|0.380877614,-0.0908045694|0.285906643|0.00345571316,0.005290712229907513,0.0014106044545769691,0.0017958702519536018,0.0020481497049331665
208,10.450000000000001,-0.6431727370336806,0.5627012252807617,0.20059086382389069,0.2223755568265915,0.4853229820728302,0.35,2,0,0,0,0,0,0,,207,208,-0.2480095424852713,dynamic_drift,,,nan,0,0.0,0.0,315.2256774902344,0.5276114344596863,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5276114070114442,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04741489859009998,0.139872542|0.232787989|0.0474148986|0.160390383|0.154147177|0.235460305,0.289872542|0.382787989|0.197414899|0.310390383|0.304147177|0.385460305,0.259872542|0.352787989|0.167414899|0.280390383|0.274147177|0.355460305,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.221710894|-0.256859092|-0.246264628|-0.271186166|-0.234914158|-0.273306522,0.337779272|0.674292864|-0.0566050334|0.370375365|0.381674549|0.668534698,0.299485505|-0.28543666|0.381050348,-0.0908045694|0.285906643|0.00345571316,0.005380101501941681,0.0016260668635368347,0.001933937892317772,0.001784604974091053
209,10.5,-0.6821797749117171,0.6017063856124878,0.20059086382389069,0.20981447398662567,0.5172377824783325,0.35,2,0,0,0,0,0,0,,207,209,-0.24620942020334324,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5026863813400269,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.502686403092726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.03519443369402922,0.128904407|0.219999265|0.0351944337|0.146869076|0.142505585|0.221833859,0.278904407|0.369999265|0.185194434|0.296869076|0.292505585|0.371833859,0.248904407|0.339999265|0.155194434|0.266869076|0.262505585|0.341833859,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.216955072|-0.25466377|-0.242484662|-0.2696388|-0.230689412|-0.271723864,0.298662555|0.625333291|-0.101706928|0.317837503|0.339332927|0.615611571,0.294945419|-0.271141201|0.381223083,-0.0908045694|0.285906643|0.00345571316,0.005525349639356136,0.0014680065214633942,0.00214429572224617,0.0018822485581040382
210,10.55,-0.7240947147920882,0.6436213254928589,0.20059086382389069,0.19741486012935638,0.5517376065254211,0.35,2,0,0,0,0,0,0,,207,210,-0.24427869271003153,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5093402862548828,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5093402714878468,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.02317357180785881,0.118183184|0.207324268|0.0231735718|0.133428972|0.131084202|0.208289981,0.268183184|0.357324268|0.173173572|0.283428972|0.281084202|0.358289981,0.238183184|0.327324268|0.143173572|0.253428972|0.251084202|0.328289981,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.211829778|-0.25230852|-0.238271386|-0.26793599|-0.22609993|-0.270003943,0.260902958|0.576988551|-0.145577099|0.265779898|0.29823688|0.563155982,0.290405333|-0.256845742|0.381395817,-0.0908045694|0.285906643|0.00345571316,0.005576528608798981,0.0015232907608151436,0.0020681656897068024,0.0019520781934261322
211,10.600000000000001,-0.7689934035852706,0.6885200142860413,0.20059086382389069,0.18519453704357147,0.5889739394187927,0.35,2,0,0,0,0,0,0,,207,211,-0.24219931882972168,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5157330632209778,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5157330615940245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.011375511948419209,0.107728123|0.194771391|0.0113755119|0.120078405|0.119902209|0.194835939,0.257728123|0.344771391|0.161375512|0.270078405|0.269902209|0.344835939,0.227728123|0.314771391|0.131375512|0.240078405|0.239902209|0.314835939,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.206305935|-0.249779138|-0.233565408|-0.266057364|-0.221111104|-0.268131474,0.224606558|0.529306425|-0.18806336|0.214256256|0.258497731|0.511212282,0.285865247|-0.242550388|0.381568551,-0.0908045694|0.285906643|0.00345571316,0.0036615850403904915,0.000838153064250946,0.001449855975806713,0.0013509541749954224
212,10.65,-0.8169088622644698,0.7364354729652405,0.20059086382389069,0.17317380011081696,0.6290890574455261,0.35,2,0,0,0,0,0,0,,207,212,-0.23995543429641253,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5216373205184937,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5216373547131272,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00017348285973958766,0.0975598864|0.182349707|-0.00017348286|0.106826711|0.108980466|0.181479757,0.247559886|0.332349707|0.149826517|0.256826711|0.258980466|0.331479757,0.217559886|0.302349707|0.119826517|0.226826711|0.228980466|0.301479757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.200353216|-0.247060045|-0.228299022|-0.263979376|-0.215685665|-0.266089131,0.18988633|0.482338783|-0.228992953|0.163327469|0.2202362|0.459829899,0.281325161|-0.228255108|0.381741285,-0.0908045694|0.285906643|0.00345571316,0.003410894423723221,0.0009184591472148895,0.0011854590848088264,0.001285678707063198
213,10.700000000000001,-0.8678211828783309,0.7873477935791016,0.20059086382389069,0.16137580573558807,0.6722111105918884,0.35,2,0,0,0,0,0,0,,207,213,-0.23752981319163477,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5246556997299194,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.524655693025894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011443568243126895,0.0877006553|0.170069074|-0.0114435682|0.0936844628|0.0983417338|0.168230343,0.237700655|0.320069074|0.138556432|0.243684463|0.248341734|0.318230343,0.207700655|0.290069074|0.108556432|0.213684463|0.218341734|0.288230343,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.193940416|-0.244134159|-0.222395489|-0.261674687|-0.20978383|-0.263857263,0.156862205|0.436142137|-0.268169762|0.113063165|0.183583105|0.40906411,0.276785076|-0.213959828|0.38191402,-0.0908045694|0.285906643|0.00345571316,0.0038269497454166412,0.0010981010273098946,0.0013911500573158264,0.0013065561652183533
214,10.75,-0.9089595934465682,0.8284862041473389,0.20059086382389069,0.14982683956623077,0.7184489369392395,0.35,2,0,0,0,0,0,0,,207,214,-0.23490327794853824,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5265713930130005,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5265713743861008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02240077156762485,0.0781742219|0.157940291|-0.0224007716|0.0806637687|0.0880108717|0.155097718,0.228174222|0.307940291|0.127599228|0.230663769|0.238010872|0.305097718,0.198174222|0.277940291|0.0975992284|0.200663769|0.208010872|0.275097718,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.187036003|-0.24098281|-0.215768585|-0.259111533|-0.203363624|-0.261413583,0.125660884|0.390778354|-0.305371671|0.0635435422|0.148679863|0.358977289,0.27224499|-0.199664548|0.382086754,-0.0908045694|0.285906643|0.00345571316,0.0036418624222278595,0.0009721126407384872,0.0012827720493078232,0.0013546375557780266
215,10.8,-0.9199987312868392,0.8395253419876099,0.20059086382389069,0.13855673372745514,0.7678873538970947,0.35,2,0,0,0,0,0,0,,207,215,-0.23205485901047318,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5274092555046082,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5274092339239032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03300656788982573,0.0690059504|0.145975133|-0.0330065679|0.0677784535|0.078014885|0.142093092,0.21900595|0.295975133|0.116993432|0.217778454|0.228014885|0.292093092,0.18900595|0.265975133|0.0869934321|0.187778454|0.198014885|0.262093092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.179608741|-0.237585612|-0.208322472|-0.256252925|-0.19638135|-0.258732781,0.0964150611|0.346314922|-0.340348743|0.0148608889|0.11567819|0.309639587,0.267704904|-0.185369268|0.382259488,-0.0908045694|0.285906643|0.00345571316,0.00516089703887701,0.0016061970964074135,0.0017924150452017784,0.0017228992655873299
216,10.850000000000001,-0.9317391773775374,0.8512657880783081,0.20059086382389069,0.12759952247142792,0.8205829858779907,0.35,2,0,0,0,0,0,0,,207,216,-0.22896174695258187,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.527874767780304,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.527874766390196,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0432174104142983,0.0602227422|0.134186441|-0.0432174104|0.0550443405|0.0683829918|0.129229024,0.210222742|0.284186441|0.10678259|0.20504434|0.218382992|0.279229024,0.180222742|0.254186441|0.0767825896|0.17504434|0.188382992|0.249229024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.171628542|-0.233920351|-0.199952284|-0.253055733|-0.188792325|-0.255786096,0.0692624273|0.302825413|-0.372821926|-0.0328783714|0.0847396417|0.26113,0.263164818|-0.171073988|0.382432222,-0.0908045694|0.285906643|0.00345571316,0.005219180136919022,0.0013066986575722694,0.001993349753320217,0.0018871389329433441
217,10.9,-3.939994122655705,3.859520733356476,0.20059086382389069,0.11699377000331879,0.859520673751831,0.35,2,1,0,0,0,0,0,,207,217,-0.2255993808516248,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5246192812919617,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5246192816340872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05298431471144885,0.0518529526|0.122588212|-0.0529843147|0.0424795848|0.0591466478|0.116519609,0.201852953|0.272588212|0.0970156853|0.192479585|0.209146648|0.266519609,0.171852953|0.242588212|0.0670156853|0.162479585|0.179146648|0.236519609,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.163067529|-0.229962895|-0.190545765|-0.249469624|-0.180551931|-0.25254085,0.0443442816|0.260389954|-0.402483024|-0.0795512848|0.0560346604|0.213537584,0.258624732|-0.156778708|0.382604957,-0.0908045694|0.285906643|0.00345571316,0.005259998142719269,0.0015030959621071815,0.0018963171169161797,0.001827186904847622
218,10.950000000000001,-3.924682047040776,3.8442086577415466,0.20059086382389069,0.10699014365673065,0.8442086577415466,0.35,2,1,0,0,0,0,0,,207,218,-0.22194170281629055,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5201913118362427,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5201913160107153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.062252560834596266,0.0439262492|0.111195701|-0.0622525608|0.030105063|0.0503395094|0.103980682,0.193926249|0.261195701|0.0877474392|0.180105063|0.200339509|0.253980682,0.163926249|0.231195701|0.0577474392|0.150105063|0.170339509|0.223980682,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.153901317|-0.225687121|-0.179986432|-0.245435855|-0.171617031|-0.248959926,0.0218036793|0.219095685|-0.428996676|-0.125015603|0.0297410064|0.1669628,0.254084647|-0.142483428|0.382777691,-0.0908045694|0.285906643|0.00345571316,0.005267038010060787,0.0015234025195240974,0.0018431898206472397,0.0018699923530220985
219,11.0,-3.921518530519322,3.8410451412200928,0.20059086382389069,0.09952636063098907,0.8410451412200928,0.35,2,1,0,0,0,0,0,,207,219,-0.20571805163867257,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45846983790397644,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45846985026046433,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06361545526884002,0.0565975744|0.122305363|-0.0636154553|0.0275192076|0.0412276363|0.0929714934,0.206597574|0.272305363|0.0863845447|0.177519208|0.191227636|0.242971493,0.176597574|0.242305363|0.0563845447|0.147519208|0.161227636|0.212971493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00954781242|-0.0699246882|-0.118498112|-0.174172595|-0.167326431|-0.235430476,0.216842485|0.419296766|-0.372959933|-0.0640957651|-0.00241588524|0.136455497,0.25037834|-0.128188148|0.382950425,0.0908045694|0.285906643|0.00345571316,0.00534446258097887,0.001483897678554058,0.001979086548089981,0.0018487367779016495
220,11.05,-3.9180701634004866,3.8375967741012573,0.20059086382389069,0.0926409512758255,0.8375967144966125,0.35,2,1,0,0,0,0,0,,207,220,-0.19847258435923873,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45047727227211,1.0,nan,0,0,0,0,0.16736745610440007,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45047727912456315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06919180411914164,0.0564137535|0.119041276|-0.0691918041|0.0190177013|0.0331127129|0.0813235656,0.206413754|0.269041276|0.0808081959|0.169017701|0.183112713|0.231323566,0.176413754|0.239041276|0.0508081959|0.139017701|0.153112713|0.201323566,0.138465577|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.55206517e-17|-0.0605988156|-0.104387231|-0.165766809|-0.157139288|-0.230404115,0.225655014|0.415566287|-0.381154447|-0.0896960033|-0.0246884362|0.0948901475,0.254918426|-0.113892794|0.383123159,0.0908045694|0.285906643|0.00345571316,0.00514624360948801,0.001396389678120613,0.0017879195511341095,0.0019291471689939499
