step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.2825427972880834,0.02406793273985386,0.37969040870666504,0.6003413200378418,0.02406793087720871,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980523347854614,1.0298676490783691,19.497880935668945,0.3980523347854614,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.801114986967568e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4802169157233488,0.558115967|0.553256928|0.480216916|0.487216916|0.533964851|0.576532764,0.678115967|0.673256928|0.600216916|0.607216916|0.653964851|0.696532764,0.678115967|0.673256928|0.600216916|0.607216916|0.653964851|0.696532764,0|0|0|0|0|0,0|-0.00370510225|0.00233339256|0.00233339256|8.61065577e-05|-0.0163897598,0|0|0|0|0|0,2.23246387|2.20932261|1.92320106|1.95120106|2.13594551|2.2897413,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004812396131455898,0.000833757221698761,0.0017400160431861877,0.0021948860958218575
208,10.450000000000001,-0.27170836219717054,0.026235274970531464,0.3774871528148651,0.6002119183540344,0.026235271245241165,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41588693857192993,1.1772518157958984,15.264639854431152,0.41588693857192993,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.728428598786659e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4803412877844334,0.558115968|0.553072858|0.480341288|0.487341288|0.533978277|0.575716423,0.678115968|0.673072858|0.600341288|0.607341288|0.653978277|0.695716423,0.678115968|0.673072858|0.600341288|0.607341288|0.653978277|0.695716423,0|0|0|0|0|0,0|-0.00512351516|-0.00286507005|-0.00286507005|-0.00666470906|-0.0253592801,0|0|0|0|0|0,2.23246387|2.20716792|1.91850008|1.94650008|2.1292484|2.27750641,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00541333295404911,0.0012246547266840935,0.0020754374563694,0.0020801015198230743
209,10.5,-0.28396552136906117,0.028820820152759552,0.375945121049881,0.5997915863990784,0.0288208220154047,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4258388578891754,1.52251398563385,21.101421356201172,0.4258388578891754,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.36517905885036e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.48021188054743125,0.558115967|0.552818269|0.480211881|0.487211881|0.53366096|0.574456422,0.678115967|0.672818269|0.600211881|0.607211881|0.65366096|0.694456422,0.678115967|0.672818269|0.600211881|0.607211881|0.65366096|0.694456422,0|0|0|0|0|0,-1.19720681e-19|-0.00420378598|-0.00868010161|-0.00868010161|-0.013722981|-0.0341673807,0|0|0|0|0|0,2.23246387|2.20706929|1.91216742|1.94016742|2.12092086|2.26365831,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005263510160148144,0.0013318946585059166,0.0018334612250328064,0.002062714658677578
210,10.55,-0.31224831524618024,0.029156479984521866,0.3759559392929077,0.5993408560752869,0.029156479984521866,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376946985721588,1.4538580179214478,22.729106903076172,0.4376946985721588,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.396086059960366e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4797916162097414,0.558115967|0.552609345|0.479791616|0.486791616|0.532989939|0.572754418,0.678115967|0.672609345|0.599791616|0.606791616|0.652989939|0.692754418,0.678115967|0.672609345|0.599791616|0.606791616|0.652989939|0.692754418,0|0|0|0|0|0,0|-0.000886585433|-0.009159941|-0.009159941|-0.0141575418|-0.0348629203,0|0|0|0|0|0,2.23246387|2.20955079|1.91000652|1.93800652|2.11780221|2.25615475,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0058660199865698814,0.0014240788295865059,0.002202056348323822,0.002200692892074585
211,10.600000000000001,-0.35616465758780813,0.02873220667243004,0.37822237610816956,0.5987157225608826,0.028732208535075188,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45764899253845215,2.3070688247680664,37.60847854614258,0.45764899253845215,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.02054816564383e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4793407823350978,0.558115967|0.552565405|0.479340782|0.486340782|0.532289499|0.571011136,0.678115967|0.672565405|0.599340782|0.606340782|0.652289499|0.691011136,0.678115967|0.672565405|0.599340782|0.606340782|0.652289499|0.691011136,0|0|0|0|0|0,5.7546006e-20|0.00416067281|-0.0124885408|-0.0124885408|-0.0160160198|-0.0329793145,0|0|0|0|0|0,2.23246387|2.21442229|1.90487459|1.93287459|2.11314197|2.25106523,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005808202549815178,0.0014843959361314774,0.0022294623777270317,0.002055976539850235
212,10.65,-0.37828421175858495,0.026933694258332253,0.38153690099716187,0.5982372164726257,0.026933690533041954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4994249939918518,2.3414864540100098,34.213050842285156,0.4994247257709503,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.866251065920591e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4787156699167522,0.558115967|0.552771521|0.47871567|0.48571567|0.531487027|0.569355766,0.678115967|0.672771521|0.59871567|0.60571567|0.651487027|0.689355766,0.678115967|0.672771521|0.59871567|0.60571567|0.651487027|0.689355766,0|0|0|0|0|0,0|0.00619002095|-0.00966194828|-0.00966194828|-0.0105992877|-0.0266205355,0|0|0|0|0|0,2.23246387|2.2172761|1.90520073|1.93320073|2.11534882|2.25080253,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005722526460886002,0.001404864713549614,0.0021006157621741295,0.0021784938871860504
213,10.700000000000001,-0.3661896762318668,0.02453746274113655,0.3840888440608978,0.5981801152229309,0.0245374646037817,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542117714881897,2.58603572845459,36.37063217163086,0.5421174168586731,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,4.483011726923606e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47823716859638543,0.558115967|0.553081404|0.478237169|0.485237169|0.53096208|0.568026481,0.678115967|0.673081404|0.598237169|0.605237169|0.65096208|0.688026481,0.678115967|0.673081404|0.598237169|0.605237169|0.65096208|0.688026481,0|0|0|0|0|0,0|0.00402106941|-0.00125846437|-0.00125846437|0.000486807684|-0.0183939713,0|0|0|0|0|0,2.23246387|2.21634669|1.91169021|1.93969021|2.12433513|2.25371195,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005718143656849861,0.001363992691040039,0.002147606573998928,0.0021691974252462387
214,10.75,-0.3453996277121385,0.02417508140206337,0.38541120290756226,0.5989415049552917,0.02417507767677307,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528122186660767,1.8398271799087524,28.633533477783203,0.5528122186660767,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.3350165650685078e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4781800915912239,0.558115967|0.553283099|0.478180092|0.485180092|0.530993246|0.567110289,0.678115967|0.673283099|0.598180092|0.605180092|0.650993246|0.687110289,0.678115967|0.673283099|0.598180092|0.605180092|0.650993246|0.687110289,0|0|0|0|0|0,1.00311176e-20|0.00162026081|0.0151650923|0.0151650923|0.0189939688|-0.00330795068,0|0|0|0|0|0,2.23246387|2.21475266|1.92788546|1.95588546|2.14296695|2.26513321,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005285589024424553,0.0011948831379413605,0.0018514422699809074,0.0022029727697372437
215,10.8,-0.32467437963175433,0.024135323241353035,0.3855750262737274,0.5994589328765869,0.024135326966643333,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4930810332298279,1.5938444137573242,50.131778717041016,0.4930810332298279,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.1997406710543136e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4789414691434032,0.558115967|0.553364155|0.478941469|0.485941469|0.531945881|0.566943998,0.678115967|0.673364155|0.598941469|0.605941469|0.651945881|0.686943998,0.678115967|0.673364155|0.598941469|0.605941469|0.651945881|0.686943998,0|0|0|0|0|0,2.48848339e-21|-0.000697359189|0.0103416069|0.0103416069|0.0124435817|-0.00872789456,0|0|0|0|0|0,2.23246387|2.21275926|1.92610748|1.95410748|2.1402271|2.2590481,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0059872036799788475,0.0013556331396102905,0.0021682828664779663,0.0024248771369457245
216,10.850000000000001,-0.3172031556589372,0.024097364395856857,0.3853454291820526,0.599955141544342,0.024097366258502007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4250757694244385,1.6010600328445435,15.683581352233887,0.4250757694244385,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.031978091915849e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4794589391937013,0.558115967|0.553329389|0.479458939|0.486458939|0.532568246|0.56650407,0.678115967|0.673329389|0.599458939|0.606458939|0.652568246|0.68650407,0.678115967|0.673329389|0.599458939|0.606458939|0.652568246|0.68650407,0|0|0|0|0|0,0|-0.00103585078|0.00991286148|0.00991286148|0.0108729389|-0.00902819595,0|0|0|0|0|0,2.23246387|2.2122817|1.92774862|1.95574862|2.14114592|2.25698809,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0054905470460653305,0.0012762704864144325,0.0021290248259902,0.0020456453785300255
217,10.9,-0.3054965084904518,0.02406390756368637,0.384543776512146,0.6003942489624023,0.024063903838396072,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40544432401657104,1.0701255798339844,21.942819595336914,0.40544432401657104,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.962142340910095e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4799551210968468,0.558115967|0.553277872|0.479955121|0.486955121|0.533112461|0.566049502,0.678115967|0.673277872|0.599955121|0.606955121|0.653112461|0.686049502,0.678115967|0.673277872|0.599955121|0.606955121|0.653112461|0.686049502,0|0|0|0|0|0,1.01845642e-19|-0.00170314095|0.00873618834|0.00873618834|0.0084196021|-0.0104607815,0|0|0|0|0|0,2.23246387|2.21140835|1.92855667|1.95655667|2.14086945|2.25373723,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0036554429680109024,0.0008205724880099297,0.0012854663655161858,0.0015257829800248146
218,10.950000000000001,-0.28908328994737786,0.02461012452840805,0.3829360604286194,0.6005629897117615,0.0246101263910532,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4172578454017639,1.148922085762024,13.027948379516602,0.4172578454017639,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.010711989808246e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4803942167788616,0.558115967|0.553193311|0.480394217|0.487394217|0.533536253|0.565525376,0.678115967|0.673193311|0.600394217|0.607394217|0.653536253|0.685525376,0.678115967|0.673193311|0.600394217|0.607394217|0.653536253|0.685525376,0|0|0|0|0|0,6.4429444e-19|-0.00331261981|0.00323118478|0.00323118478|0.0010932986|-0.0182060872,0|0|0|0|0|0,2.23246387|2.20946063|1.92480805|1.95280805|2.13523831|2.24389542,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003631977364420891,0.0008725058287382126,0.0013187089934945107,0.0014159120619297028
219,11.0,-0.2803599861392349,0.027019623667001724,0.38088324666023254,0.6004869341850281,0.027019623667001724,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336015582084656,1.212085485458374,13.566354751586914,0.4336015582084656,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0011229302735567e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.48056298551346044,0.558115967|0.55302889|0.480562986|0.487562986|0.533599553|0.564618517,0.678115967|0.67302889|0.600562986|0.607562986|0.653599553|0.684618517,0.678115967|0.67302889|0.600562986|0.607562986|0.653599553|0.684618517,0|0|0|0|0|0,-2.82663819e-19|-0.0042795471|-0.00178734197|-0.00178734197|-0.00564550705|-0.0267072764,0|0|0|0|0|0,2.23246387|2.20783601|1.9204646|1.9484646|2.1287527|2.23176679,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035818275064229965,0.0007932931184768677,0.0012668939307332039,0.0014994237571954727
220,11.05,-0.2939713068286125,0.03054036572575569,0.379503458738327,0.5999101996421814,0.03054036758840084,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43432173132896423,1.4878618717193604,21.21162223815918,0.43432173132896423,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.393829147022418e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4804869491103311,0.558115967|0.552816609|0.480486949|0.487486949|0.533332884|0.563292043,0.678115967|0.672816609|0.600486949|0.607486949|0.653332884|0.683292043,0.678115967|0.672816609|0.600486949|0.607486949|0.653332884|0.683292043,0|0|0|0|0|0,5.34472863e-19|-0.00345277595|-0.01178931|-0.01178931|-0.0171715702|-0.0387286008,0|0|0|0|0|0,2.23246387|2.20781366|1.91015849|1.93815849|2.11615996|2.21443957,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004073819145560265,0.0008054925128817558,0.0018136203289031982,0.0014289803802967072
221,11.100000000000001,-0.3180825023517457,0.0324285551905632,0.379369854927063,0.5990893840789795,0.0324285551905632,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4488818645477295,1.4691566228866577,13.425213813781738,0.4488818645477295,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.171943630203272e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4799101211954858,0.558115967|0.552644947|0.479910121|0.486910121|0.532488264|0.561362469,0.678115967|0.672644947|0.599910121|0.606910121|0.652488264|0.681362469,0.678115967|0.672644947|0.599910121|0.606910121|0.652488264|0.681362469,0|0|0|0|0|0,0|-0.0011764297|-0.0165874281|-0.0165874281|-0.0227322928|-0.0448511702,0|0|0|0|0|0,2.23246387|2.20940336|1.90305306|1.93105306|2.10722076|2.20059871,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0036488333716988564,0.0008066240698099136,0.0013135038316249847,0.001504228450357914
222,11.15,-0.36436478322060906,0.03248278796672821,0.3816007375717163,0.5980749130249023,0.03248279169201851,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47166672348976135,2.208759307861328,38.30760955810547,0.47166672348976135,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.777006777502898e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4790893468291856,0.558115967|0.552586422|0.479089347|0.486089347|0.531360247|0.55912198,0.678115967|0.672586422|0.599089347|0.606089347|0.651360247|0.67912198,0.678115967|0.672586422|0.599089347|0.606089347|0.651360247|0.67912198,0|0|0|0|0|0,-1.64721295e-20|0.00388439315|-0.0203224731|-0.0203224731|-0.0255597793|-0.0444990282,0|0|0|0|0|0,2.23246387|2.21423008|1.89603491|1.92403491|2.09988121|2.19198889,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0038202879950404167,0.0009882710874080658,0.0013080621138215065,0.001499946229159832
223,11.200000000000001,-0.3924004510054011,0.030033007264137268,0.3852151930332184,0.5972709059715271,0.030033007264137268,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053358674049377,2.292936086654663,33.14552688598633,0.5053356885910034,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,2.245609082082733e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47807492306028576,0.558115967|0.552779917|0.478074923|0.485074923|0.530082659|0.556893567,0.678115967|0.672779917|0.598074923|0.605074923|0.650082659|0.676893567,0.678115967|0.672779917|0.598074923|0.605074923|0.650082659|0.676893567,0|0|0|0|0|0,7.27047285e-20|0.00714773861|-0.0161690979|-0.0161690979|-0.018925408|-0.0358971413,0|0|0|0|0|0,2.23246387|2.21826741|1.89613059|1.92413059|2.10140523|2.19167713,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003610231913626194,0.0007900027558207512,0.0013083163648843765,0.0014789309352636337
224,11.25,-0.39110263781172994,0.028080761432647705,0.3885680139064789,0.5967382192611694,0.028080759570002556,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442367196083069,2.647447347640991,37.934993743896484,0.5442363619804382,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,4.918353842240181e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4772708820949666,0.558115967|0.553137507|0.477270882|0.484270882|0.529140553|0.555100184,0.678115967|0.673137507|0.597270882|0.604270882|0.649140553|0.675100184,0.678115967|0.673137507|0.597270882|0.604270882|0.649140553|0.675100184,0|0|0|0|0|0,-1.65758352e-20|0.00627786449|-0.0108315698|-0.0108315698|-0.0107280496|-0.02909089,0|0|0|0|0|0,2.23246387|2.21882789|1.89825196|1.92625196|2.10583416|2.19130985,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035949712619185448,0.0008051851764321327,0.0012785140424966812,0.0014877067878842354
225,11.3,-0.36488625572266875,0.02496476098895073,0.39047685265541077,0.5967608690261841,0.02496475726366043,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5698182582855225,2.4860658645629883,25.72283935546875,0.5698180198669434,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.471964183947651e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47673820123486255,0.558115967|0.553452696|0.476738201|0.483738201|0.52861424|0.553653438,0.678115967|0.673452696|0.596738201|0.603738201|0.64861424|0.673653438,0.678115967|0.673452696|0.596738201|0.603738201|0.64861424|0.673653438,0|0|0|0|0|0,0|0.00330213043|0.000329062728|0.000329062728|0.0028523297|-0.0179446377,0|0|0|0|0|0,2.23246387|2.21711291|1.90728187|1.93528187|2.11730929|2.19666912,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0030395789071917534,0.0006661023944616318,0.0011082245036959648,0.0012460779398679733
226,11.350000000000001,-0.33897193362407163,0.024308836087584496,0.39096200466156006,0.5972166657447815,0.024308834224939346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5360946655273438,1.509248971939087,43.071441650390625,0.5360946655273438,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.2766649927615542e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4767608880641133,0.558115967|0.553618576|0.476760888|0.483760888|0.528763826|0.55276147,0.678115967|0.673618576|0.596760888|0.603760888|0.648763826|0.67276147,0.678115967|0.673618576|0.596760888|0.603760888|0.648763826|0.67276147,0|0|0|0|0|0,2.21480379e-20|0.000643196856|0.00908207235|0.00908207235|0.0120129366|-0.0105265367,0|0|0|0|0|0,2.23246387|2.2151175|1.91612562|1.94412562|2.12706824|2.20051934,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004539084620773792,0.000994236208498478,0.0016883229836821556,0.0018365588039159775
227,11.4,-0.31909533572515214,0.024287991225719452,0.3903855085372925,0.5974838137626648,0.024287991225719452,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460855633020401,1.9559760093688965,31.558753967285156,0.460855633020401,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0903718596961855e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47721663267637926,0.558115967|0.553650853|0.477216633|0.484216633|0.529365965|0.552234897,0.678115967|0.673650853|0.597216633|0.604216633|0.649365965|0.672234897,0.678115967|0.673650853|0.597216633|0.604216633|0.649365965|0.672234897,0|0|0|0|0|0,-4.52866431e-20|-0.00140373416|0.00533978439|0.00533978439|0.0064588803|-0.0149863026,0|0|0|0|0|0,2.23246387|2.21319968|1.91420632|1.94220632|2.12392274|2.19395329,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0043234918266534805,0.0010246112942695618,0.0014729788526892662,0.0017949128523468971
228,11.450000000000001,-0.31155005790184076,0.024595536291599274,0.38946056365966797,0.5977656841278076,0.024595534428954124,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41862455010414124,1.5635477304458618,23.043277740478516,0.41862455010414124,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.943717418459535e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4774838098856068,0.558115967|0.553580772|0.47748381|0.48448381|0.529689085|0.551483579,0.678115967|0.673580772|0.59748381|0.60448381|0.649689085|0.671483579,0.678115967|0.673580772|0.59748381|0.60448381|0.649689085|0.671483579,0|0|0|0|0|0,7.99135226e-20|-0.00174402436|0.00559938352|0.00559938352|0.00511487523|-0.0160389737,0|0|0|0|0|0,2.23246387|2.21257906|1.91553462|1.94353462|2.12387122|2.18989534,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004734315909445286,0.0010894602164626122,0.0016679763793945312,0.0019447645172476768
229,11.5,-0.3018893488920651,0.026093419641256332,0.3880366086959839,0.5978623628616333,0.026093419641256332,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41509488224983215,1.6801762580871582,14.778621673583984,0.41509488224983215,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.736833962843909e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47776567685172944,0.558115967|0.553494084|0.477765677|0.484765677|0.529947272|0.550681089,0.678115967|0.673494084|0.597765677|0.604765677|0.649947272|0.670681089,0.678115967|0.673494084|0.597765677|0.604765677|0.649947272|0.670681089,0|0|0|0|0|0,0|-0.00234737533|0.00178860056|0.00178860056|-0.000974440701|-0.0213345966,0|0|0|0|0|0,2.23246387|2.21162896|1.91285131|1.94085131|2.11881465|2.18138976,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004519828595221043,0.0009699622169137001,0.0016639325767755508,0.0018561659380793571
