step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.19847834583989454,0.031020469963550568,0.2763975262641907,0.6465762853622437,0.031020469963550568,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23189109563827515,2.547410488128662,85.34925079345703,0.23189109563827515,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,5.735646395996731e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5276681388122711,0.670565497|0.534675923|0.527668139|0.575628708|0.631641131|0.669334752,0.790565497|0.654675923|0.647668139|0.695628708|0.751641131|0.789334752,0.790565497|0.654675923|0.647668139|0.695628708|0.751641131|0.789334752,0|0|0|0|0|0,0|-0.00901130485|-0.0215478268|-0.0400091249|-0.0465770359|-0.0383477671,0|0|0|0|0|0,2.68226199|2.12969239|2.08912473|2.26250571|2.47998749|2.63899124,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004878628998994827,0.0012544440105557442,0.0017891405150294304,0.0018022414296865463
212,10.65,-0.26124566211543876,0.045684974640607834,0.27964186668395996,0.6443009972572327,0.04568497836589813,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28655296564102173,2.7629923820495605,77.76751708984375,0.28655296564102173,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.422596463680157e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5265762555093619,0.670565497|0.534224916|0.526576256|0.57360782|0.629288|0.667392064,0.790565497|0.654224916|0.646576256|0.69360782|0.749288|0.787392064,0.790565497|0.654224916|0.646576256|0.69360782|0.749288|0.787392064,0|0|0|0|0|0,0|-0.0175141361|-0.0452935621|-0.0850665004|-0.0984472066|-0.0914796819,0|0|0|0|0|0,2.68226199|2.11938553|2.06101146|2.20936478|2.41870479|2.57808857,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004879295825958252,0.0012087207287549973,0.0017061838880181313,0.0019280984997749329
213,10.700000000000001,-0.13861907228193587,0.024306640028953552,0.2772828936576843,0.6437708139419556,0.02430664375424385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21628732979297638,5.479361534118652,154.67906188964844,0.21628732979297638,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.8064363752077233e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5243009897875016,0.670565497|0.533366612|0.52430099|0.569370909|0.624380266|0.662823502,0.790565497|0.653366612|0.64430099|0.689370909|0.744380266|0.782823502,0.790565497|0.653366612|0.64430099|0.689370909|0.744380266|0.782823502,0|0|0|0|0|0,0|-0.00488515224|-0.00722289823|-0.0100740392|-0.0111757827|-0.0111693133,0|0|0|0|0|0,2.68226199|2.1285813|2.08998106|2.2674096|2.48634528|2.64012469,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004759183153510094,0.0013086609542369843,0.0015717130154371262,0.0018476611003279686
214,10.75,-0.21240689983786182,0.03430723771452904,0.2784837484359741,0.6423523426055908,0.034307241439819336,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16137655079364777,3.7119805812835693,168.5211944580078,0.16137655079364777,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.3608354924507053e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5237707995627495,0.670565497|0.5330651|0.5237708|0.568549466|0.623465387|0.661907755,0.790565497|0.6530651|0.6437708|0.688549466|0.743465387|0.781907755,0.790565497|0.6530651|0.6437708|0.688549466|0.743465387|0.781907755,0|0|0|0|0|0,0|-0.0114562176|-0.0285868175|-0.0511635391|-0.0588435277|-0.0557963543,0|0|0|0|0|0,2.68226199|2.12080418|2.06649638|2.22303433|2.43501802|2.59183467,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004579739645123482,0.0012247953563928604,0.001599547453224659,0.0017236387357115746
215,10.8,-0.11141649865240452,0.021504228934645653,0.2749481797218323,0.6424481272697449,0.021504228934645653,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23482799530029297,4.857471942901611,150.46981811523438,0.23482799530029297,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.4955575966363005e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5223522923927372,0.670565498|0.532496791|0.522352292|0.566032477|0.620569312|0.659163646,0.790565498|0.652496791|0.642352292|0.686032477|0.740569312|0.779163646,0.790565498|0.652496791|0.642352292|0.686032477|0.740569312|0.779163646,0|0|0|0|0|0,-2.36479692e-18|-0.00172840162|0.00387271982|0.0113958699|0.013982871|0.0174321566,0|0|0|0|0|0,2.68226199|2.12825876|2.09328189|2.27552578|2.49626012|2.65408674,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0046545155346393585,0.0009630005806684494,0.0017810417339205742,0.0018824273720383644
216,10.850000000000001,-0.16354322187176826,0.02134891040623188,0.2744145095348358,0.6427577137947083,0.02134890854358673,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16718892753124237,3.455037832260132,146.12551879882812,0.16718892753124237,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.506636175208005e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5224481063671714,0.670565497|0.532376464|0.522448106|0.566424225|0.621068709|0.659834732,0.790565497|0.652376464|0.642448106|0.686424225|0.741068709|0.779834732,0.790565497|0.652376464|0.642448106|0.686424225|0.741068709|0.779834732,0|0|0|0|0|0,3.58747498e-19|0.00116619642|0.00570184387|0.0116524114|0.0127216234|0.0197274012,0|0|0|0|0|0,2.68226199|2.13067205|2.09549427|2.27734931|2.49699646|2.65906633,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004801036790013313,0.0011527175083756447,0.0018240557983517647,0.0017918488010764122
217,10.9,-0.12738899351995378,0.021304214373230934,0.2720615565776825,0.6435969471931458,0.021304216235876083,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24547798931598663,2.007364511489868,95.95040130615234,0.24547798931598663,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.882827865368194e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5227576786143587,0.670565497|0.532442578|0.522757679|0.567054708|0.62175842|0.660874915,0.790565497|0.652442578|0.642757679|0.687054708|0.74175842|0.780874915,0.790565497|0.652442578|0.642757679|0.687054708|0.74175842|0.780874915,0|0|0|0|0|0,-4.23452823e-19|0.004202593|0.0168234648|0.0334922523|0.0371874842|0.0469316573,0|0|0|0|0|0,2.68226199|2.1339729|2.10785418|2.30171108|2.52422117|2.69043132,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004450593143701553,0.0009632278233766556,0.0016563236713409424,0.0018020384013652802
218,10.950000000000001,-0.16996329082121642,0.021283864974975586,0.272045761346817,0.6439810395240784,0.021283864974975586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18804962933063507,3.0756258964538574,94.36139678955078,0.18804962933063507,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.3538878451767233e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.523596952705114,0.670565497|0.532656235|0.523596953|0.568732016|0.623619223|0.663221503,0.790565497|0.652656235|0.643596953|0.688732016|0.743619223|0.783221503,0.790565497|0.652656235|0.643596953|0.688732016|0.743619223|0.783221503,0|0|0|0|0|0,0|0.0026911314|0.00685828196|0.0124220039|0.0129301291|0.0238961388,0|0|0|0|0|0,2.68226199|2.13331607|2.10124609|2.28735007|2.50740702|2.67678215,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004559139721095562,0.0012430846691131592,0.0015873061493039131,0.0016971752047538757
219,11.0,-0.1828908503012056,0.022285044193267822,0.2726990580558777,0.643807590007782,0.022285042330622673,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19061371684074402,1.0812623500823975,50.90145492553711,0.19061371684074402,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.408428692140902e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5239810203539005,0.670565497|0.532804603|0.52398102|0.569432834|0.62435499|0.664503886,0.790565497|0.652804603|0.64398102|0.689432834|0.74435499|0.784503886,0.790565497|0.652804603|0.64398102|0.689432834|0.74435499|0.784503886,0|0|0|0|0|0,0|-0.00104295758|-0.00347195466|-0.00679378982|-0.00822371592|0.00288429202,0|0|0|0|0|0,2.68226199|2.13017546|2.09245213|2.27093755|2.48919624|2.66089984,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004780583083629608,0.0011622970923781395,0.0017186785116791725,0.0018675867468118668
220,11.05,-0.25303512857158494,0.031967587769031525,0.27643829584121704,0.642697811126709,0.031967587769031525,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21205803751945496,3.0413777828216553,55.36875915527344,0.21205803751945496,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.9998093728331365e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5238075433985826,0.670565497|0.532752581|0.523807543|0.569093748|0.623944804|0.664646877,0.790565497|0.652752581|0.643807543|0.689093748|0.743944804|0.784646877,0.790565497|0.652752581|0.643807543|0.689093748|0.743944804|0.784646877,0|0|0|0|0|0,-2.28952487e-20|-0.00673895842|-0.0229038719|-0.0448985355|-0.0519848078|-0.0423098945,0|0|0|0|0|0,2.68226199|2.12427136|2.0723263|2.23147646|2.44379441|2.61627761,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0046460507437586784,0.0011386098340153694,0.0016578929498791695,0.0018165512010455132
221,11.100000000000001,-0.21809849949003657,0.026367779821157455,0.27843406796455383,0.6420623064041138,0.026367781683802605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10508748143911362,2.7491109371185303,98.23313903808594,0.10508748143911362,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.7738773405728566e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5226977970224665,0.670565497|0.532433177|0.522697797|0.566927646|0.621433325|0.662615779,0.790565497|0.652433177|0.642697797|0.686927646|0.741433325|0.782615779,0.790565497|0.652433177|0.642697797|0.686927646|0.741433325|0.782615779,0|0|0|0|0|0,-5.65343159e-21|-0.0036972506|-0.0125745495|-0.024213395|-0.0269902086|-0.0242886567,0|0|0|0|0|0,2.68226199|2.12603546|2.07821664|2.24349719|2.45874309|2.62617446,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0036038700491189957,0.0006512757390737534,0.0011877510696649551,0.0017449911683797836
222,11.15,-0.2805159793763733,0.03982924297451973,0.2828699052333832,0.6402101516723633,0.03982924669981003,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1828840672969818,2.8476288318634033,82.02798461914062,0.1828840672969818,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.306655332855729e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5220622572515198,0.670565497|0.532247895|0.522062257|0.565707677|0.62007298|0.661390026,0.790565497|0.652247895|0.642062257|0.685707677|0.74007298|0.781390026,0.790565497|0.652247895|0.642062257|0.685707677|0.74007298|0.781390026,0|0|0|0|0|0,0|-0.0118562611|-0.0369675175|-0.0691084271|-0.0776968898|-0.0793630799,0|0|0|0|0|0,2.68226199|2.11713532|2.05128151|2.19372228|2.40259503|2.56619702,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004369199275970459,0.0007244916632771492,0.001845579594373703,0.0017773015424609184
223,11.200000000000001,-0.1570513598931263,0.021995779126882553,0.2813818156719208,0.6401195526123047,0.021995780989527702,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.216556578874588,5.907402038574219,150.73016357421875,0.22477589547634125,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,0.01741606064638147,0,0,12,joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5202101076840789,0.670565497|0.531667276|0.520210108|0.562272053|0.616209138|0.657436188,0.790565497|0.651667276|0.640210108|0.682272053|0.736209138|0.777436188,0.790565497|0.651667276|0.640210108|0.682272053|0.736209138|0.777436188,0|0|0|0|0|0,4.07004954e-19|-0.000722080053|0.00234828389|0.0062290123|0.0102806147|0.000252880265,0|0|0|0|0|0,2.68226199|2.12594703|2.08318871|2.25531722|2.47511717|2.62999763,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0045499615371227264,0.0011788001284003258,0.001528172753751278,0.0018101120367646217
224,11.25,-0.2535244818080583,0.035574186593294144,0.28438130021095276,0.6386755108833313,0.035574186593294144,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29164502024650574,4.70544958114624,192.01466369628906,0.29164502024650574,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.138265108806292e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5201195471423846,0.670565497|0.531570636|0.520119547|0.562196492|0.616287537|0.657007299,0.790565497|0.651570636|0.640119547|0.682196492|0.736287537|0.777007299,0.790565497|0.651570636|0.640119547|0.682196492|0.736287537|0.777007299,0|0|0|0|0|0,0|-0.0104395879|-0.0294773123|-0.0524004901|-0.0578214549|-0.0664723537,0|0|0|0|0|0,2.68226199|2.11584296|2.05100088|2.19638548|2.40732869|2.56155684,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004486527293920517,0.0011903680860996246,0.0015655774623155594,0.0016938578337430954
225,11.3,-0.10298302124516795,0.021492881700396538,0.27994227409362793,0.6400933861732483,0.021492881700396538,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40519070625305176,6.824409008026123,214.4117889404297,0.40519049763679504,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,4.5547526342748336e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5186754523290974,0.670565497|0.531058065|0.518675452|0.559653124|0.613482989|0.653767369,0.790565497|0.651058065|0.638675452|0.679653124|0.733482989|0.773767369,0.790565497|0.651058065|0.638675452|0.679653124|0.733482989|0.773767369,0|0|0|0|0|0,0|0.00846218004|0.0335768638|0.0630358812|0.0749872859|0.06377102,0|0|0|0|0|0,2.68226199|2.13269444|2.10827867|2.30164838|2.52891924|2.6788405,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004072078503668308,0.0011392412707209587,0.001590905711054802,0.0013112490996718407
226,11.350000000000001,-0.13590996400149896,0.021450694650411606,0.2776964008808136,0.6408680081367493,0.021450692787766457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39458584785461426,2.5581343173980713,179.4766845703125,0.39458584785461426,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,9.630396061206765e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5200933200506953,0.670565497|0.531420911|0.52009332|0.562336125|0.616702572|0.656412003,0.790565497|0.651420911|0.64009332|0.682336125|0.736702572|0.776412003,0.790565497|0.651420911|0.64009332|0.682336125|0.736702572|0.776412003,0|0|0|0|0|0,0|0.00359579801|0.0152446683|0.029564626|0.0363021351|0.0234061226,0|0|0|0|0|0,2.68226199|2.12927944|2.09561795|2.27890913|2.50311242|2.64905413,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00462611299008131,0.0009821606799960136,0.0017875880002975464,0.0018346086144447327
227,11.4,-0.11019692336782129,0.021416975185275078,0.27425116300582886,0.641490638256073,0.021416978910565376,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461387574672699,1.915278434753418,76.81746673583984,0.461387574672699,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.095857031478485e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5208679303298839,0.670565497|0.531607976|0.52086793|0.563841941|0.618547133|0.657609986,0.790565497|0.651607976|0.64086793|0.683841941|0.738547133|0.777609986,0.790565497|0.651607976|0.64086793|0.683841941|0.738547133|0.777609986,0|0|0|0|0|0,4.09541311e-19|0.00164007523|0.0125094089|0.0263538605|0.034152492|0.0188218374,0|0|0|0|0|0,2.68226199|2.12807198|2.09598113|2.28172162|2.50834102|2.64926178,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030390676110982895,0.0006381478160619736,0.0010928623378276825,0.0012888498604297638
228,11.450000000000001,-0.1519624590134709,0.02295485883951187,0.2730936110019684,0.6412566900253296,0.02295485883951187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4687269628047943,2.613992214202881,72.21284484863281,0.4687269628047943,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.1939359027021164e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5214906262940452,0.670565497|0.531690591|0.521490626|0.565160796|0.620253277|0.658547596,0.790565497|0.651690591|0.641490626|0.685160796|0.740253277|0.778547596,0.790565497|0.651690591|0.641490626|0.685160796|0.740253277|0.778547596,0|0|0|0|0|0,-8.50560893e-19|-0.00319566566|-0.00518823705|-0.00756150287|-0.00334172434|-0.0219740614,0|0|0|0|0|0,2.68226199|2.1235667|2.08077427|2.25308168|2.47767139|2.61221632,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0029937811195850372,0.0006559956818819046,0.0010440358892083168,0.0012741358950734138
229,11.5,-0.15970605618495484,0.025358140468597412,0.2723052501678467,0.6409236192703247,0.025358138605952263,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315858721733093,1.543088436126709,38.58057403564453,0.5315858721733093,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.358957617069993e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5212566916237927,0.670565497|0.531537033|0.521256692|0.564833239|0.620139783|0.65750029,0.790565497|0.651537033|0.641256692|0.684833239|0.740139783|0.77750029,0.790565497|0.651537033|0.641256692|0.684833239|0.740139783|0.77750029,0|0|0|0|0|0,0|-0.00324856225|-0.00662973463|-0.0108118819|-0.00622806174|-0.0289792496,0|0|0|0|0|0,2.68226199|2.12289957|2.07839703|2.24852107|2.47433107|2.60102191,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033346284180879593,0.0006823446601629257,0.0012401053681969643,0.0013921847566962242
230,11.55,-0.2418315998909941,0.0402483269572258,0.275032639503479,0.6394546031951904,0.0402483232319355,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584833025932312,3.4703876972198486,60.25763702392578,0.584833025932312,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,1.4639411301999846e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5209236028187872,0.670565497|0.53137309|0.520923603|0.564291851|0.619822556|0.656040951,0.790565497|0.65137309|0.640923603|0.684291851|0.739822556|0.776040951,0.790565497|0.65137309|0.640923603|0.684291851|0.739822556|0.776040951,0|0|0|0|0|0,0|-0.00978723781|-0.0303545045|-0.0563764575|-0.0580504139|-0.0832690878,0|0|0|0|0|0,2.68226199|2.11570512|2.05333991|2.20079095|2.42123981|2.54089472,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004020955413579941,0.0009646033868193626,0.0015248563140630722,0.0015097279101610184
231,11.600000000000001,-0.22299238602048668,0.029942266643047333,0.27719834446907043,0.6390238404273987,0.029942264780402184,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284355521202087,1.9737924337387085,74.03067016601562,0.628435492515564,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,7.715706463826228e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5194545503603177,0.670565497|0.530905291|0.51945455|0.56158316|0.617037506|0.651987077,0.790565497|0.650905291|0.63945455|0.68158316|0.737037506|0.771987077,0.790565497|0.650905291|0.63945455|0.68158316|0.737037506|0.771987077,0|0|0|0|0|0,1.03094667e-19|-0.000109132775|-0.00858285991|-0.019141484|-0.0162232244|-0.0447121323,0|0|0|0|0|0,2.68226199|2.12351203|2.06923534|2.22719115|2.4519268|2.56323618,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0032671885564923286,0.0006814002990722656,0.0012835785746574402,0.001283189281821251
232,11.65,-0.3332386934209364,0.05182667449116707,0.2837883234024048,0.6368096470832825,0.05182667821645737,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359703183174133,4.148220062255859,92.03202819824219,0.7359699010848999,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,5.704594660139537e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5190238914923685,0.670565497|0.530899798|0.519023891|0.560627522|0.616221038|0.649739001,0.790565497|0.650899798|0.639023891|0.680627522|0.736221038|0.769739001,0.790565497|0.650899798|0.639023891|0.680627522|0.736221038|0.769739001,0|0|0|0|0|0,0|-0.0112859323|-0.045995459|-0.087636029|-0.0940874886|-0.126360305,0|0|0|0|0|0,2.68226199|2.11231326|2.03010011|2.15487406|2.37079666|2.4725957,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030907168984413147,0.0007122457027435303,0.0010858867317438126,0.0012681391090154648
233,11.700000000000001,-0.23564543621524145,0.023444654420018196,0.2863714396953583,0.6370682120323181,0.023444656282663345,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678095817565918,4.107901573181152,160.10952758789062,0.6780956387519836,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,3.0770772340833356e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5168096230721221,0.670565497|0.530380524|0.516809623|0.556448041|0.611734094|0.643621973,0.790565497|0.650380524|0.636809623|0.676448041|0.731734094|0.763621973,0.790565497|0.650380524|0.636809623|0.676448041|0.731734094|0.763621973,0|0|0|0|0|0,-8.02951821e-19|0.00710834365|0.00626522965|0.00476980242|0.00994214377|-0.0198128538,0|0|0|0|0|0,2.68226199|2.12863044|2.07350372|2.23056197|2.45687852|2.55467504,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030483994632959366,0.0006493059918284416,0.0010916497558355331,0.0012870309874415398
