step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.5551508672751602,0.036657076328992844,0.48836371302604675,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15858770906925201,1.708801031112671,26.125642776489258,0.15858770906925201,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.6741321053957164e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.389797167|0.46027438|0.485422379|0.494065951|0.497065951,0.496359676|0.509797167|0.58027438|0.605422379|0.614065951|0.617065951,0.496359676|0.509797167|0.58027438|0.605422379|0.614065951|0.617065951,0|0|0|0|0|0,0|0.00127931397|0.00825749732|0.00626142307|0.00164599121|0.00164599121,0|0|0|0|0|0,1.5054387|1.56046798|1.84935502|1.94795094|1.9779098|1.9899098,0.339921206|-0.525408864|0.22966285,0|0|0,0.006214762106537819,0.0015023350715637207,0.0022758496925234795,0.0023930687457323074
219,11.0,-0.5337073797268306,0.036657076328992844,0.489355206489563,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08786994963884354,1.6321299076080322,17.239046096801758,0.08786994963884354,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.0744112396598398e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.389860349|0.460686186|0.485734746|0.494148105|0.497148105,0.496359676|0.509860349|0.580686186|0.605734746|0.614148105|0.617148105,0.496359676|0.509860349|0.580686186|0.605734746|0.614148105|0.617148105,0|0|0|0|0|0,0|0.000409417617|0.00418350491|0.00443854948|0.00305130244|0.00305130244,0|0|0|0|0|0,1.5054387|1.55985082|1.84692825|1.94737753|1.97964372|1.99164372,0.339921206|-0.525408864|0.22966285,0|0|0,0.006182999350130558,0.0015586325898766518,0.0022558774799108505,0.0023261653259396553
220,11.05,-0.5137562394554246,0.03665708005428314,0.48925381898880005,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08772505819797516,1.362114667892456,14.973419189453125,0.08772505819797516,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.2725141797363422e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.389880673|0.460894698|0.485956072|0.494300047|0.497300047,0.496359676|0.509880673|0.580894698|0.605956072|0.614300047|0.617300047,0.496359676|0.509880673|0.580894698|0.605956072|0.614300047|0.617300047,0|0|0|0|0|0,0|-0.000341042401|0.000147494076|0.00215754148|0.00316829138|0.00316829138,0|0|0|0|0|0,1.5054387|1.55918165|1.84372629|1.94598183|1.98036848|1.99236848,0.339921206|-0.525408864|0.22966285,0|0|0,0.006196234375238419,0.0015084566548466682,0.0022517675533890724,0.002395174466073513
221,11.100000000000001,-0.5016055879836001,0.036657076328992844,0.4885576069355011,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13153302669525146,1.0161595344543457,15.746870040893555,0.13153302669525146,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.9315554806972708e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755964667,0.376359676|0.389863552|0.460901986|0.486064134|0.494458726|0.497458726,0.496359676|0.509863552|0.580901986|0.606064134|0.614458726|0.617458726,0.496359676|0.509863552|0.580901986|0.606064134|0.614458726|0.617458726,0|0|0|0|0|0,0|-0.000784610091|-0.00237732554|0.000581947561|0.0023438632|0.0023438632,0|0|0|0|0|0,1.5054387|1.5586696|1.84123062|1.94483849|1.98017877|1.99217877,0.339921206|-0.525408864|0.22966285,0|0|0,0.006114626303315163,0.0014570914208889008,0.0022498704493045807,0.002364175394177437
222,11.15,-0.5017881784880638,0.03665708005428314,0.48793864250183105,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17703115940093994,1.02088463306427,17.01485824584961,0.17703115940093994,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,2.8058817442968306e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756609852,0.376359676|0.389824109|0.460783803|0.486094588|0.494577718|0.497577718,0.496359676|0.509824109|0.580783803|0.606094588|0.614577718|0.617577718,0.496359676|0.509824109|0.580783803|0.606094588|0.614577718|0.617577718,0|0|0|0|0|0,-8.74335905e-20|-0.000909355126|-0.00197950578|0.00188398823|0.00318364311|0.00318364311,0|0|0|0|0|0,1.5054387|1.55838708|1.84115571|1.94626234|1.98149452|1.99349452,0.339921206|-0.525408864|0.22966285,0|0|0,0.005852806381881237,0.0014616968110203743,0.002027553506195545,0.0023197801783680916
223,11.200000000000001,-0.5121018154311987,0.036657076328992844,0.48789212107658386,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2300753891468048,1.4306681156158447,16.725040435791016,0.2300753891468048,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,3.9741242873682815e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754702479,0.376359675|0.38977831|0.46068535|0.486190432|0.494739312|0.497739312,0.496359675|0.50977831|0.58068535|0.606190432|0.614739312|0.617739312,0.496359675|0.50977831|0.58068535|0.606190432|0.614739312|0.617739312,0|0|0|0|0|0,-1.45767966e-18|-0.000680629675|-0.0015948858|0.00119567437|0.00127655021|0.00127655021,0|0|0|0|0|0,1.5054387|1.55843261|1.84114651|1.9459574|1.9802338|1.9922338,0.339921206|-0.525408864|0.22966285,0|0|0,0.005976120010018349,0.001472952775657177,0.0022314321249723434,0.002233796752989292
224,11.25,-0.5266663195065087,0.036657076328992844,0.4885784685611725,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2832818627357483,1.539962887763977,10.240671157836914,0.2842489778995514,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.0038901065549882207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755810416,0.376359676|0.389744025|0.460606073|0.4862518|0.494804471|0.497804471,0.496359676|0.509744025|0.580606073|0.6062518|0.614804471|0.617804471,0.496359676|0.509744025|0.580606073|0.6062518|0.614804471|0.617804471,0|0|0|0|0|0,0|-0.000246540775|-0.00161054285|-0.00125271356|-0.00256230101|-0.00256230101,0|0|0|0|0|0,1.5054387|1.55872956|1.84081375|1.94375449|1.97665558|1.98865558,0.339921206|-0.525408864|0.22966285,0|0|0,0.005904568359255791,0.001443176530301571,0.0022098515182733536,0.0022100061178207397
225,11.3,-0.5279399313185957,0.036657076328992844,0.489267498254776,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3128573000431061,1.0721511840820312,20.130144119262695,0.31813541054725647,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.024710649206294937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.363305583053202e-07,valid,0.37635967577177903,0.376359676|0.389731585|0.460526059|0.486190496|0.494676219|0.497676219,0.496359676|0.509731585|0.580526059|0.606190496|0.614676219|0.617676219,0.496359676|0.509731585|0.580526059|0.606190496|0.614676219|0.617676219,0|0|0|0|0|0,0|-3.58100104e-05|-0.0051879891|-0.00823069306|-0.0115266221|-0.0115266221,0|0|0|0|0|0,1.5054387|1.55889053|1.83691625|1.93653129|1.96717825|1.97917825,0.339921206|-0.525408864|0.22966285,0|0|0,0.0060204192996025085,0.001504378393292427,0.0021509164944291115,0.002322194166481495
226,11.350000000000001,-0.5269291458293746,0.036657076328992844,0.4898419976234436,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.310192734003067,0.6380876898765564,19.64716911315918,0.3200680613517761,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,,0.046263629344869106,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.37635967577177903,0.376359676|0.389729801|0.46026795|0.485781546|0.494100913|0.497100913,0.496359676|0.509729801|0.58026795|0.605781546|0.614100913|0.617100913,0.496359676|0.509729801|0.58026795|0.605781546|0.614100913|0.617100913,0|0|0|0|0|0,0|-0.000162896737|-0.00656353124|-0.00974294663|-0.0154049562|-0.0154049562,0|0|0|0|0|0,1.5054387|1.55875631|1.83450827|1.93338324|1.96099869|1.97299869,0.339921206|-0.525408864|0.22966285,0|0|0,0.0062588416039943695,0.001546391285955906,0.0020839665085077286,0.00258565042167902
227,11.4,-0.5256071686824562,0.03665708005428314,0.49029162526130676,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2834761440753937,0.9221471548080444,12.41840648651123,0.30051279067993164,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.07044720228989979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2354708697065453e-08,valid,0.37635967588257285,0.376359676|0.389721669|0.459941227|0.485297212|0.493331798|0.496331798,0.496359676|0.509721669|0.579941227|0.605297212|0.613331798|0.616331798,0.496359676|0.509721669|0.579941227|0.605297212|0.613331798|0.616331798,0|0|0|0|0|0,-5.26445892e-20|-0.000357940079|-0.00637232288|-0.00835516704|-0.0162776205|-0.0162776205,0|0|0|0|0|0,1.5054387|1.55852874|1.83339258|1.93283368|1.95704957|1.96904957,0.339921206|-0.525408864|0.22966285,0|0|0,0.006029142998158932,0.0014869142323732376,0.002183002419769764,0.0023179827257990837
228,11.450000000000001,-0.5248752056666592,0.036657076328992844,0.49065887928009033,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23839597404003143,1.0737102031707764,10.890027046203613,0.261667400598526,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.08317048967905905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4816552254201532e-08,valid,0.3763596756764103,0.376359676|0.389703759|0.459624168|0.48488203|0.492518854|0.495518854,0.496359676|0.509703759|0.579624168|0.60488203|0.612518854|0.615518854,0.496359676|0.509703759|0.579624168|0.60488203|0.612518854|0.615518854,0|0|0|0|0|0,-1.88567188e-20|-0.000371779913|-0.00541550528|-0.00673800617|-0.0155887927|-0.0155887927,0|0|0|0|0|0,1.5054387|1.55844326|1.83308117|1.93279011|1.95448662|1.96648662,0.339921206|-0.525408864|0.22966285,0|0|0,0.006060629151761532,0.0014784159138798714,0.0021745599806308746,0.0023650340735912323
229,11.5,-0.5230580618655631,0.036657076328992844,0.49089789390563965,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18404211103916168,1.1714853048324585,8.888851165771484,0.2138616442680359,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.0885322791423856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5932664312878764e-08,valid,0.3763596755501915,0.376359676|0.389685146|0.459354666|0.484547163|0.491739748|0.494739748,0.496359676|0.509685146|0.579354666|0.604547163|0.611739748|0.614739748,0.496359676|0.509685146|0.579354666|0.604547163|0.611739748|0.614739748,0|0|0|0|0|0,-2.09078351e-19|-0.00039920815|-0.00404167989|-0.00438512185|-0.0127089568|-0.0127089568,0|0|0|0|0|0,1.5054387|1.55834138|1.83337698|1.93380353|1.95425003|1.96625003,0.339921206|-0.525408864|0.22966285,0|0|0,0.006442180834710598,0.0015098368749022484,0.002305234782397747,0.002579447813332081
230,11.55,-0.5200145569336476,0.03665708005428314,0.4909612536430359,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13380484282970428,1.1449735164642334,4.1355462074279785,0.16285088658332825,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.0763663333248482,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.377213617627382e-08,valid,0.37635967575635404,0.376359676|0.389665158|0.459153512|0.48432926|0.491104737|0.494104737,0.496359676|0.509665158|0.579153512|0.60432926|0.611104737|0.614104737,0.496359676|0.509665158|0.579153512|0.60432926|0.611104737|0.614104737,0|0|0|0|0|0,-3.99681834e-21|-0.00054812621|-0.00231255332|-0.000825031037|-0.00790996295|-0.00790996295,0|0|0|0|0|0,1.5054387|1.55811251|1.8343015|1.93649201|1.95650899|1.96850899,0.339921206|-0.525408864|0.22966285,0|0|0,0.006116492673754692,0.0015193680301308632,0.002177642658352852,0.0023766541853547096
231,11.600000000000001,-0.516934616295158,0.036657076328992844,0.4908665418624878,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09715995192527771,0.9078996181488037,8.03821086883545,0.12186560779809952,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.06038448685578691,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0950916369024954e-08,valid,0.3763596754548228,0.376359675|0.389637667|0.459038441|0.484288898|0.490709518|0.493709518,0.496359675|0.509637667|0.579038441|0.604288898|0.610709518|0.613709518,0.496359675|0.509637667|0.579038441|0.604288898|0.610709518|0.613709518,0|0|0|0|0|0,-1.12193436e-18|-0.000791550241|-0.00022225943|0.00380784665|-0.00104370817|-0.00104370817,0|0|0|0|0|0,1.5054387|1.55775912|1.8359315|1.94096344|1.96179436|1.97379436,0.339921206|-0.525408864|0.22966285,0|0|0,0.0061691319569945335,0.0015433989465236664,0.0022006193175911903,0.0023826230317354202
232,11.65,-0.5142824582191463,0.036657076328992844,0.4906505048274994,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07773785293102264,0.618164598941803,6.682806015014648,0.09312870353460312,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.040893409722872545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.443265821402423e-09,valid,0.37635967577177903,0.376359676|0.389597892|0.459027104|0.484479677|0.49065736|0.49365736,0.496359676|0.509597892|0.579027104|0.604479677|0.61065736|0.61365736,0.496359676|0.509597892|0.579027104|0.604479677|0.61065736|0.61365736,0|0|0|0|0|0,0|-0.000997575203|0.00132603764|0.007382364|0.00447581493|0.00447581493,0|0|0|0|0|0,1.5054387|1.55739399|1.83743445|1.94530107|1.96710525|1.97910525,0.339921206|-0.525408864|0.22966285,0|0|0,0.0060645099729299545,0.001490829512476921,0.0022424254566431046,0.002292010933160782
233,11.700000000000001,-0.511213621694981,0.03665708005428314,0.49030250310897827,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07231967151165009,0.5242467522621155,5.771823406219482,0.08181622624397278,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.030016011553143256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.898477297997239e-07,valid,0.37635967589799785,0.376359676|0.389547699|0.459092396|0.484848976|0.490880984|0.493880984,0.496359676|0.509547699|0.579092396|0.604848976|0.610880984|0.613880984,0.496359676|0.509547699|0.579092396|0.604848976|0.610880984|0.613880984,0|0|0|0|0|0,-1.77416543e-19|-0.00117147434|0.00242150173|0.010082738|0.00807549442|0.00807549442,0|0|0|0|0|0,1.5054387|1.55701932|1.83879109|1.94947864|1.97159943|1.98359943,0.339921206|-0.525408864|0.22966285,0|0|0,0.0059820665046572685,0.0014754915609955788,0.0023134825751185417,0.0021514389663934708
234,11.75,-0.508361814598121,0.036657076328992844,0.4898465871810913,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07627604156732559,0.34448546171188354,4.680628776550293,0.08525823801755905,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.03132257600540103,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.237648924688638e-07,valid,0.3763596755810416,0.376359676|0.389488694|0.459211693|0.485353184|0.491284812|0.494284812,0.496359676|0.509488694|0.579211693|0.605353184|0.611284812|0.614284812,0.496359676|0.509488694|0.579211693|0.605353184|0.611284812|0.614284812,0|0|0|0|0|0,0|-0.001340347|0.0029632743|0.0118849669|0.0100358617|0.0100358617,0|0|0|0|0|0,1.5054387|1.55661443|1.83981005|1.9532977|1.97517511|1.98717511,0.339921206|-0.525408864|0.22966285,0|0|0,0.006188607774674892,0.001474541611969471,0.002318744547665119,0.0023530563339591026
235,11.8,-0.5065346864451021,0.036657076328992844,0.4893440306186676,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07989463210105896,0.29099202156066895,6.557611465454102,0.09131317585706711,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,,0.03862957223504011,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.3763596754548228,0.376359675|0.389421123|0.459357487|0.485947581|0.491786827|0.494786827,0.496359675|0.509421123|0.579357487|0.605947581|0.611786827|0.614786827,0.496359675|0.509421123|0.579357487|0.605947581|0.611786827|0.614786827,0|0|0|0|0|0,-2.57471013e-18|-0.0014852823|0.00307290937|0.0128736996|0.0108926824|0.0108926824,0|0|0|0|0|0,1.5054387|1.55619921|1.84050286|1.95666402|1.97803999|1.99003999,0.339921206|-0.525408864|0.22966285,0|0|0,0.006413009017705917,0.0015177056193351746,0.0022972561419010162,0.0025561749935150146
236,11.850000000000001,-0.5055660157887862,0.036657076328992844,0.48884230852127075,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08225085586309433,0.2516348958015442,2.375610589981079,0.09186944365501404,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.03642105782441178,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.458063528556063e-07,valid,0.3763596756764103,0.376359676|0.389346223|0.459508446|0.486591524|0.492332059|0.495332059,0.496359676|0.509346223|0.579508446|0.606591524|0.612332059|0.615332059,0.496359676|0.509346223|0.579508446|0.606591524|0.612332059|0.615332059,0|0|0|0|0|0,0|-0.00154478407|0.00321662769|0.0134811193|0.0114894737|0.0114894737,0|0|0|0|0|0,1.5054387|1.55584011|1.84125041|1.95984721|1.98081771|1.99281771,0.339921206|-0.525408864|0.22966285,0|0|0,0.006090070120990276,0.0014785202220082283,0.002227362245321274,0.0023431219160556793
237,11.9,-0.5050081221135316,0.03665708005428314,0.48836174607276917,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08288611471652985,0.26030898094177246,3.4920248985290527,0.08967418223619461,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.030621873796154497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.949741088965519e-07,valid,0.37635967588257285,0.376359676|0.389268329|0.459666367|0.487265805|0.492906882|0.495906882,0.496359676|0.509268329|0.579666367|0.607265805|0.612906882|0.615906882,0.496359676|0.509268329|0.579666367|0.607265805|0.612906882|0.615906882,0|0|0|0|0|0,0|-0.00150926951|0.00342820568|0.0137135066|0.0118819356|0.0118819356,0|0|0|0|0|0,1.5054387|1.55556404|1.84209367|1.96277673|1.98350946|1.99550946,0.339921206|-0.525408864|0.22966285,0|0|0,0.006143662147223949,0.001482490450143814,0.002286577597260475,0.0023325644433498383
238,11.950000000000001,-0.504781471987152,0.03665708005428314,0.4879167973995209,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08246902376413345,0.2804582417011261,2.1011104583740234,0.08804982155561447,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.027953854049423427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.243477709423761e-07,valid,0.3763596756609852,0.376359676|0.38919227|0.459834863|0.48795156|0.49350139|0.49650139,0.496359676|0.50919227|0.579834863|0.60795156|0.61350139|0.61650139,0.496359676|0.50919227|0.579834863|0.60795156|0.61350139|0.61650139,0|0|0|0|0|0,0|-0.0014058181|0.0034841529|0.0133351184|0.0117302472|0.0117302472,0|0|0|0|0|0,1.5054387|1.55536326|1.8428236|1.96514136|1.98573581|1.99773581,0.339921206|-0.525408864|0.22966285,0|0|0,0.006213243119418621,0.001482226885855198,0.002337668091058731,0.0023505501449108124
239,12.0,-0.5052469872746508,0.036657076328992844,0.4875386655330658,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0784136950969696,0.28954726457595825,2.6324050426483154,0.08312491327524185,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,0.025264777164624195,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.527619869690394e-07,valid,0.3763596754393978,0.376359675|0.38912147|0.460006353|0.488618299|0.494088293|0.497088293,0.496359675|0.50912147|0.580006353|0.608618299|0.614088293|0.617088293,0.496359675|0.50912147|0.580006353|0.608618299|0.614088293|0.617088293,0|0|0|0|0|0,-1.34092733e-18|-0.00120601418|0.00328604756|0.0120120893|0.0107443078|0.0107443078,0|0|0|0|0|0,1.5054387|1.55527986|1.84331146|1.96648528|1.98709748|1.99909748,0.339921206|-0.525408864|0.22966285,0|0|0,0.006170341745018959,0.0015015732496976852,0.0022743605077266693,0.0023521948605775833
