step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.5180722448407856,0.45522063970565796,0.17789389193058014,0.17839005589485168,0.45522069931030273,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795213460922241,7.045221328735352,272.603271484375,0.2795211970806122,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,2.5934020070890186e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06183188149472857,0.438456889|0.182955369|0.126753959|0.114719826|0.0618318815|0.0648318815,0.558456889|0.302955369|0.246753959|0.234719826|0.181831881|0.184831881,0.558456889|0.302955369|0.246753959|0.234719826|0.181831881|0.184831881,0|0|0|0|0|0,0|-0.0620910245|-0.0741856296|-0.0722915133|-0.0725940832|-0.0725940832,0|0|0|0|0|0,1.75382756|0.669730453|0.432830206|0.386587791|0.174733443|0.186733443,0.444164336|-0.451397777|0.395442665,0|0|0,0.004589468240737915,0.001157740131020546,0.0015476876869797707,0.0018543098121881485
206,10.350000000000001,-0.2961897010602945,0.31924694776535034,0.17309486865997314,0.1795870065689087,0.31924694776535034,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311622083187103,5.832242012023926,254.0906982421875,0.43116146326065063,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.032506168048609e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.058390064909747186,0.438456889|0.17995572|0.123211231|0.111287733|0.0583900649|0.0613900649,0.558456889|0.29995572|0.243211231|0.231287733|0.178390065|0.181390065,0.558456889|0.29995572|0.243211231|0.231287733|0.178390065|0.181390065,0|0|0|0|0|0,0|-0.00342463886|0.0321646841|0.0318198203|0.0269656264|0.0269656264,0|0|0|0|0|0,1.75382756|0.716398241|0.52500961|0.476970753|0.260525886|0.272525886,0.444164336|-0.451397777|0.395442665,0|0|0,0.004729715175926685,0.0011656228452920914,0.001657579094171524,0.001872706227004528
207,10.4,-0.37469264800228785,0.32632356882095337,0.17227715253829956,0.17872893810272217,0.32632359862327576,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2986425757408142,6.106664180755615,232.2058563232422,0.29982271790504456,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.004194746603353925,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05958701318549037,0.438456889|0.179676446|0.124621902|0.112680853|0.0595870132|0.0625870132,0.558456889|0.299676446|0.244621902|0.232680853|0.179587013|0.182587013,0.558456889|0.299676446|0.244621902|0.232680853|0.179587013|0.182587013,0|0|0|0|0|0,0|-0.0450625391|-0.0308172106|-0.0142027948|-0.0172980525|-0.0172980525,0|0|0|0|0|0,1.75382756|0.673643244|0.467670396|0.436520616|0.22105|0.23305,0.444164336|-0.451397777|0.395442665,0|0|0,0.0030063344165682793,0.0006400598213076591,0.0010652104392647743,0.0012816386297345161
208,10.450000000000001,-0.5125259604870965,0.46654731035232544,0.17146366834640503,0.17535355687141418,0.4665473401546478,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3592945337295532,4.2682390213012695,78.24710083007812,0.3592945337295532,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,5.692423037102586e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05872894735141848,0.438456889|0.177428033|0.1230818|0.111975307|0.0587289474|0.0617289474,0.558456889|0.297428033|0.2430818|0.231975307|0.178728947|0.181728947,0.558456889|0.297428033|0.2430818|0.231975307|0.178728947|0.181728947,0|0|0|0|0|0,1.72671351e-18|-0.0685386689|-0.0772753599|-0.0603387148|-0.067640449|-0.067640449,0|0|0|0|0|0,1.75382756|0.641173461|0.415051839|0.387562513|0.16727534|0.17927534,0.444164336|-0.451397777|0.395442665,0|0|0,0.0030024079605937004,0.0006296802312135696,0.001095511019229889,0.0012578247115015984
209,10.5,-0.32773476579033245,0.3204728364944458,0.16848932206630707,0.1791045367717743,0.32047292590141296,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41927850246429443,6.3426008224487305,195.43455505371094,0.426131933927536,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.051085530577583735,0,0,12,joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05535354957872557,0.438456889|0.174014904|0.119224244|0.108964022|0.0553535496|0.0583535496,0.558456889|0.294014904|0.239224244|0.228964022|0.17535355|0.17835355,0.558456889|0.294014904|0.239224244|0.228964022|0.17535355|0.17835355,0|0|0|0|0|0,0|0.0108994302|0.0679177143|0.103525903|0.0877062234|0.0877062234,0|0|0|0|0|0,1.75382756|0.706959048|0.544814691|0.53938199|0.309120422|0.321120422,0.444164336|-0.451397777|0.395442665,0|0|0,0.003443780355155468,0.0006823381409049034,0.0012174369767308235,0.0015231547877192497
210,10.55,-0.3931108571091116,0.3034435510635376,0.1701100617647171,0.1859864592552185,0.3034435510635376,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3874925971031189,5.117739200592041,170.26832580566406,0.38749250769615173,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.6376193642942118e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05910456191138075,0.438456889|0.174206184|0.122005489|0.113492132|0.0591045619|0.0621045619,0.558456889|0.294206184|0.242005489|0.233492132|0.179104562|0.182104562,0.558456889|0.294206184|0.242005489|0.233492132|0.179104562|0.182104562,0|0|0|0|0|0,0|0.035887112|0.100316216|0.149859831|0.137642345|0.137642345,0|0|0|0|0|0,1.75382756|0.732711847|0.588338171|0.603828361|0.374060592|0.386060592,0.444164336|-0.451397777|0.395442665,0|0|0,0.004241560585796833,0.0006663436070084572,0.001548062078654766,0.0020049242302775383
211,10.600000000000001,-0.4302579708455449,0.2895577847957611,0.17446979880332947,0.19190561771392822,0.2895578444004059,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43548741936683655,3.668102979660034,78.84353637695312,0.4354872703552246,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.7901227352260157e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06598646933325913,0.438456889|0.176005881|0.12698832|0.120979091|0.0659864693|0.0689864693,0.558456889|0.296005881|0.24698832|0.240979091|0.185986469|0.188986469,0.558456889|0.296005881|0.24698832|0.240979091|0.185986469|0.188986469,0|0|0|0|0|0,0|0.014820657|0.0684211497|0.124829892|0.117629529|0.117629529,0|0|0|0|0|0,1.75382756|0.718844182|0.57637443|0.608746255|0.381575406|0.393575406,0.444164336|-0.451397777|0.395442665,0|0|0,0.005016217939555645,0.0012225629761815071,0.0017787571996450424,0.001981179229915142
212,10.65,-0.46297886223969276,0.2754550278186798,0.18120265007019043,0.19823190569877625,0.2754550576210022,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5195655822753906,2.576258659362793,80.0684814453125,0.5195654630661011,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.7696479969835006e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07190563963683733,0.438456889|0.176756046|0.130399559|0.127239618|0.0719056396|0.0749056396,0.558456889|0.296756046|0.250399559|0.247239618|0.19190564|0.19490564,0.558456889|0.296756046|0.250399559|0.247239618|0.19190564|0.19490564,0|0|0|0|0|0,0|-0.000166012979|0.0593170475|0.12878052|0.12523456|0.12523456,0|0|0|0|0|0,1.75382756|0.706858171|0.580915285|0.637738991|0.412857119|0.424857119,0.444164336|-0.451397777|0.395442665,0|0|0,0.004977064207196236,0.0011958573013544083,0.0017899200320243835,0.0019592316821217537
213,10.700000000000001,-0.4869657930070818,0.2615531086921692,0.1896914690732956,0.20481255650520325,0.26155316829681396,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632199048995972,2.546046733856201,41.11719512939453,0.5632199048995972,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,6.937804658897186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07823192674069052,0.438456889|0.17676984|0.133365546|0.133720035|0.0782319267|0.0812319267,0.558456889|0.29676984|0.253365546|0.253720035|0.198231927|0.201231927,0.558456889|0.29676984|0.253365546|0.253720035|0.198231927|0.201231927,0|0|0|0|0|0,0|0.000499197881|0.05771828|0.131597983|0.129563747|0.129563747,0|0|0|0|0|0,1.75382756|0.707578558|0.591180465|0.666478124|0.442491454|0.454491454,0.444164336|-0.451397777|0.395442665,0|0|0,0.004957644268870354,0.001172870397567749,0.0018797460943460464,0.00186834204941988
214,10.75,-0.5022126240939532,0.25222697854042053,0.19914421439170837,0.20943856239318848,0.25222697854042053,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763168334960938,2.2790205478668213,44.857276916503906,0.5763168334960938,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,6.928211386577233e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08481258045740975,0.438456889|0.176834616|0.136280503|0.140375147|0.0848125805|0.0878125805,0.558456889|0.296834616|0.256280503|0.260375147|0.20481258|0.20781258,0.558456889|0.296834616|0.256280503|0.260375147|0.20481258|0.20781258,0|0|0|0|0|0,4.72122945e-18|-0.012197475|0.0224245797|0.0902921479|0.089389474|0.089389474,0|0|0|0|0|0,1.75382756|0.695140987|0.567546593|0.651792734|0.428639796|0.440639796,0.444164336|-0.451397777|0.395442665,0|0|0,0.004927825182676315,0.0011872444301843643,0.0016960371285676956,0.0020100148394703865
215,10.8,-0.49472543975639316,0.24863755702972412,0.2079920917749405,0.2112676203250885,0.2486376017332077,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770515203475952,1.7454779148101807,37.29183578491211,0.5770515203475952,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,7.248220064864166e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08943856455606491,0.438456889|0.176274983|0.13747185|0.144999221|0.0894385646|0.0924385646,0.558456889|0.296274983|0.25747185|0.264999221|0.209438565|0.212438565,0.558456889|0.296274983|0.25747185|0.264999221|0.209438565|0.212438565,0|0|0|0|0|0,0|-0.0386047121|-0.0262770578|0.0336553393|0.0327010808|0.0327010808,0|0|0|0|0|0,1.75382756|0.666495221|0.523610341|0.613652223|0.390455339|0.402455339,0.444164336|-0.451397777|0.395442665,0|0|0,0.002973794937133789,0.0006522182375192642,0.001083076000213623,0.0012186253443360329
216,10.850000000000001,-0.4860822754509039,0.24766330420970917,0.21603743731975555,0.2117689549922943,0.24766327440738678,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649273991584778,1.6074912548065186,26.82406997680664,0.5649273991584778,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,8.126204477377163e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09126763003015242,0.438456889|0.174407702|0.136260088|0.146821274|0.09126763|0.09426763,0.558456889|0.294407702|0.256260088|0.266821274|0.21126763|0.21426763,0.558456889|0.294407702|0.256260088|0.266821274|0.21126763|0.21426763,0|0|0|0|0|0,0|-0.0494824944|-0.0462003528|0.00754039793|0.00696592763|0.00696592763,0|0|0|0|0|0,1.75382756|0.648148315|0.498839998|0.594825494|0.372036448|0.384036448,0.444164336|-0.451397777|0.395442665,0|0|0,0.003337717615067959,0.0006797192618250847,0.0012792926281690598,0.0013576997444033623
217,10.9,-0.4804317602199746,0.25537407398223877,0.22299714386463165,0.21069666743278503,0.25537410378456116,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106489062309265,1.8097405433654785,26.30342674255371,0.5106489062309265,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,7.764635537107733e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09176895920503236,0.438456889|0.171977082|0.134025051|0.147304299|0.0917689592|0.0947689592,0.558456889|0.291977082|0.254025051|0.267304299|0.211768959|0.214768959,0.558456889|0.291977082|0.254025051|0.267304299|0.211768959|0.214768959,0|0|0|0|0|0,-1.34535961e-18|-0.05789017|-0.0666936637|-0.024450907|-0.0241310625|-0.0241310625,0|0|0|0|0|0,1.75382756|0.630018157|0.469406538|0.564766289|0.342944774|0.354944774,0.444164336|-0.451397777|0.395442665,0|0|0,0.0030934857204556465,0.0006575249135494232,0.0011089211329817772,0.0013059880584478378
218,10.950000000000001,-0.448132013081426,0.2532714307308197,0.22800831496715546,0.21020501852035522,0.2532714009284973,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4229695200920105,2.6151845455169678,59.58195877075195,0.4229695200920105,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,5.83460745333113e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09069668672650194,0.438456889|0.169120623|0.13075638|0.146175299|0.0906966867|0.0936966867,0.558456889|0.289120623|0.25075638|0.266175299|0.210696687|0.213696687,0.558456889|0.289120623|0.25075638|0.266175299|0.210696687|0.213696687,0|0|0|0|0|0,-1.63469322e-17|-0.0403245906|-0.0461672715|-0.00756135505|-0.0112005502|-0.0112005502,0|0|0|0|0|0,1.75382756|0.636157899|0.476858247|0.57713984|0.351586197|0.363586197,0.444164336|-0.451397777|0.395442665,0|0|0,0.0031094178557395935,0.000659918412566185,0.0011743959039449692,0.0012561613693833351
219,11.0,-0.48159623219836134,0.29998916387557983,0.23207922279834747,0.20782214403152466,0.29998910427093506,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269455075263977,2.4681897163391113,69.60626220703125,0.4269455075263977,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,6.694839378516424e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09020501530628833,0.438456889|0.167123274|0.128476936|0.145838626|0.0902050153|0.0932050153,0.558456889|0.287123274|0.248476936|0.265838626|0.210205015|0.213205015,0.558456889|0.287123274|0.248476936|0.265838626|0.210205015|0.213205015,0|0|0|0|0|0,6.00926752e-20|-0.0603680664|-0.0764353727|-0.0433265178|-0.0490402559|-0.0490402559,0|0|0|0|0|0,1.75382756|0.60812503|0.43747237|0.540027984|0.311779805|0.323779805,0.444164336|-0.451397777|0.395442665,0|0|0,0.0034271497279405594,0.0006486577913165092,0.0011123120784759521,0.001645851880311966
220,11.05,-0.37390112846838586,0.253707617521286,0.23259761929512024,0.20869210362434387,0.2537076473236084,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3110153377056122,5.1566162109375,115.8652572631836,0.3110153377056122,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,6.820382055797786e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08782212835371828,0.438456889|0.164122826|0.124683846|0.143717873|0.0878221284|0.0908221284,0.558456889|0.284122826|0.244683846|0.263717873|0.207822128|0.210822128,0.558456889|0.284122826|0.244683846|0.263717873|0.207822128|0.210822128,0|0|0|0|0|0,5.63026813e-19|0.00871958653|0.0171077237|0.0379338761|0.0208967798|0.0208967798,0|0|0|0|0|0,1.75382756|0.66521089|0.515843107|0.612805368|0.372185293|0.384185293,0.444164336|-0.451397777|0.395442665,0|0|0,0.002993393689393997,0.0006337212398648262,0.00105181522667408,0.0012887520715594292
221,11.100000000000001,-0.5136770105391344,0.38990318775177,0.23332908749580383,0.2042270004749298,0.38990318775177,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37682756781578064,4.150263786315918,172.0802001953125,0.37682756781578064,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,7.530943872667712e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0886921211048155,0.438456889|0.164456886|0.125373548|0.145431164|0.0886921211|0.0916921211,0.558456889|0.284456886|0.245373548|0.265431164|0.208692121|0.211692121,0.558456889|0.284456886|0.245373548|0.265431164|0.208692121|0.211692121,0|0|0|0|0|0,0|-0.0625536097|-0.0949354495|-0.0829116629|-0.097128113|-0.097128113,0|0|0|0|0|0,1.75382756|0.595273934|0.406558741|0.498812991|0.257640371|0.269640371,0.444164336|-0.451397777|0.395442665,0|0|0,0.004995735362172127,0.0011788234114646912,0.0018457109108567238,0.001937752589583397
222,11.15,-0.30663506456326817,0.2706727683544159,0.22925859689712524,0.203191339969635,0.2706727683544159,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254148304462433,6.412579536437988,193.091552734375,0.42541366815567017,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.2765604088442908e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0842269990250808,0.438456889|0.161554427|0.120967585|0.141674072|0.084226999|0.087226999,0.558456889|0.281554427|0.240967585|0.261674072|0.204226999|0.207226999,0.558456889|0.281554427|0.240967585|0.261674072|0.204226999|0.207226999,0|0|0|0|0|0,8.43967582e-18|0.0072490256|0.0118339058|0.0165123475|-0.0156951247|-0.0156951247,0|0|0|0|0|0,1.75382756|0.653466732|0.495704246|0.583208637|0.321212871|0.333212871,0.444164336|-0.451397777|0.395442665,0|0|0,0.004840611480176449,0.001134570688009262,0.0017912890762090683,0.0018820744007825851
223,11.200000000000001,-0.5005565157069941,0.4272715449333191,0.22742271423339844,0.198163241147995,0.4272715747356415,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36871522665023804,5.374641418457031,232.118896484375,0.3687151074409485,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.5659700437901643e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0831913379886065,0.438456889|0.161750975|0.121294329|0.142209152|0.083191338|0.086191338,0.558456889|0.281750975|0.241294329|0.262209152|0.203191338|0.206191338,0.558456889|0.281750975|0.241294329|0.262209152|0.203191338|0.206191338,0|0|0|0|0|0,-1.19175885e-20|-0.0546429251|-0.0893067887|-0.0834723469|-0.105602511|-0.105602511,0|0|0|0|0|0,1.75382756|0.592360976|0.395870528|0.485364262|0.227162841|0.239162841,0.444164336|-0.451397777|0.395442665,0|0|0,0.004840097390115261,0.001079881563782692,0.0017249463126063347,0.0020048823207616806
224,11.25,-0.30415996845695376,0.3068874478340149,0.22166551649570465,0.19639039039611816,0.3068874478340149,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47942331433296204,5.129208087921143,203.30442810058594,0.4794224202632904,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.1475693421498628e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0781632421728981,0.438456889|0.159166526|0.117043617|0.138281625|0.0781632422|0.0811632422,0.558456889|0.279166526|0.237043617|0.258281625|0.198163242|0.201163242,0.558456889|0.279166526|0.237043617|0.258281625|0.198163242|0.201163242,0|0|0|0|0|0,0|0.00345699527|0.000667684729|0.00572111601|-0.0332360626|-0.0332360626,0|0|0|0|0|0,1.75382756|0.6401231|0.468842152|0.558847615|0.279416906|0.291416906,0.444164336|-0.451397777|0.395442665,0|0|0,0.004853284917771816,0.0012177079916000366,0.001718723215162754,0.0018813339993357658
225,11.3,-0.30679358511633104,0.27676811814308167,0.2180195152759552,0.19762858748435974,0.27676814794540405,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4061708450317383,2.425841808319092,130.44082641601562,0.4061708450317383,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,8.126806512455711e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07639038860861674,0.438456889|0.1592467|0.116924525|0.13840277|0.0763903886|0.0793903886,0.558456889|0.2792467|0.236924525|0.25840277|0.196390389|0.199390389,0.558456889|0.2792467|0.236924525|0.25840277|0.196390389|0.199390389,0|0|0|0|0|0,0|0.025354635|0.0390178495|0.0543479414|0.0238094486|0.0238094486,0|0|0|0|0|0,1.75382756|0.662341434|0.506715951|0.607959022|0.329371003|0.341371003,0.444164336|-0.451397777|0.395442665,0|0|0,0.004651202820241451,0.0011810921132564545,0.0016011232510209084,0.0018131425604224205
226,11.350000000000001,-0.3230767134821458,0.28208664059638977,0.21499493718147278,0.1969415247440338,0.28208667039871216,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3939965069293976,5.465191841125488,110.15081787109375,0.3915135860443115,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.008350293354589334,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07762860417688333,0.438456889|0.160520632|0.118880681|0.141131277|0.0776286042|0.0806286042,0.558456889|0.280520632|0.238880681|0.261131277|0.197628604|0.200628604,0.558456889|0.280520632|0.238880681|0.261131277|0.197628604|0.200628604,0|0|0|0|0|0,0|-0.0188022428|-0.0165895272|0.00843083785|-0.0144909991|-0.0144909991,0|0|0|0|0|0,1.75382756|0.623280285|0.458933199|0.572955946|0.296023418|0.308023418,0.444164336|-0.451397777|0.395442665,0|0|0,0.004484034143388271,0.0009890403598546982,0.0015310551971197128,0.0019339462742209435
227,11.4,-0.3035731381199105,0.27466341853141785,0.2115851640701294,0.19859707355499268,0.2746634781360626,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3587261140346527,2.7369184494018555,116.72135162353516,0.3587261140346527,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,4.5310621567865945e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07694154228450023,0.438456889|0.159589411|0.118064447|0.141572283|0.0769415423|0.0799415423,0.558456889|0.279589411|0.238064447|0.261572283|0.196941542|0.199941542,0.558456889|0.279589411|0.238064447|0.261572283|0.196941542|0.199941542,0|0|0|0|0|0,1.18255974e-17|0.00130383323|0.0250598519|0.049883698|0.032456635|0.032456635,0|0|0|0|0|0,1.75382756|0.639661476|0.497317641|0.616172829|0.340222804|0.352222804,0.444164336|-0.451397777|0.395442665,0|0|0,0.004748017527163029,0.0011779144406318665,0.0018469532951712608,0.0016894722357392311
