step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04483875039315542,0.06193503737449646,0.22805556654930115,0.5912776589393616,0.06193503364920616,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3738372027873993,7.476743698120117,149.53488159179688,0.40864264965057373,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.04021798403809436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0205605776|-0.0302378682|-0.118639572|-0.147778335|-0.130891731,0|0|0|0|0|0,2.59120796|1.93535534|1.86124616|1.9922014|2.05154806|2.31097932,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003587496466934681,0.0008407598361372948,0.0013131024315953255,0.001408652402460575
204,10.25,-0.4584693577487372,0.025004634633660316,0.4683011472225189,0.5886234045028687,0.025004636496305466,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574918031692505,0.16234050691127777,1.110162615776062,0.7347135543823242,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3260352938990952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2121231414419231e-09,valid,0.46804072699178734,0.647801989|0.569154395|0.550306992|0.527683574|0.468040727|0.471040727,0.767801989|0.689154395|0.670306992|0.647683574|0.588040727|0.591040727,0.767801989|0.689154395|0.670306992|0.647683574|0.588040727|0.591040727,0|0|0|0|0|0,0|-0.00177992311|0.0079106687|0.0260031398|0.011477185|0.011477185,0|0|0|0|0|0,2.59120796|2.27483766|2.20913864|2.13673743|1.88364009|1.89564009,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032608937472105026,0.0006518252193927765,0.0012275930494070053,0.001361439935863018
205,10.3,-0.4578570824588639,0.024956826120615005,0.46801355481147766,0.5891945958137512,0.024956824257969856,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547196507453918,0.18827539682388306,0.6785613298416138,0.7317557334899902,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3249920539053203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2441397634344042e-09,valid,0.4686233909912244,0.647801989|0.569064124|0.550701683|0.528993841|0.468623391|0.471623391,0.767801989|0.689064124|0.670701683|0.648993841|0.588623391|0.591623391,0.767801989|0.689064124|0.670701683|0.648993841|0.588623391|0.591623391,0|0|0|0|0|0,1.26696455e-19|-0.000982615855|0.0079875512|0.0253990187|0.0112460625|0.0112460625,0|0|0|0|0|0,2.59120796|2.27527388|2.21079428|2.14137438|1.88573963|1.89773963,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003483440726995468,0.000715034082531929,0.001245054416358471,0.0015029991045594215
206,10.350000000000001,-0.4571685800439747,0.024910064414143562,0.46772071719169617,0.5897558331489563,0.02491006627678871,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512883901596069,0.20625723898410797,0.6134253740310669,0.7282163500785828,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.32397169781574553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2760677514656038e-09,valid,0.4691945598222006,0.647801989|0.569013648|0.551100238|0.530273584|0.46919456|0.47219456,0.767801989|0.689013648|0.671100238|0.650273584|0.58919456|0.59219456,0.767801989|0.689013648|0.671100238|0.650273584|0.58919456|0.59219456,0|0|0|0|0|0,0|-0.000211698846|0.00806623832|0.024827009|0.0110467907|0.0110467907,0|0|0|0|0|0,2.59120796|2.27584289|2.21246719|2.14592135|1.88782503|1.89982503,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031478703022003174,0.0007254686206579208,0.0010846937075257301,0.0013149259611964226
207,10.4,-0.456449676439006,0.02486461028456688,0.4674215316772461,0.5903039574623108,0.02486461214721203,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6475970149040222,0.2151479423046112,0.247194305062294,0.7244433164596558,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3229541629942232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.309644830083112e-09,valid,0.46975584966193507,0.647801989|0.569001635|0.55150275|0.531524435|0.46975585|0.47275585,0.767801989|0.689001635|0.67150275|0.651524435|0.58975585|0.59275585,0.767801989|0.689001635|0.67150275|0.651524435|0.58975585|0.59275585,0|0|0|0|0|0,0|0.000556573388|0.008115578|0.024175075|0.0107809519|0.0107809519,0|0|0|0|0|0,2.59120796|2.27656312|2.21412658|2.15027282|1.88980435|1.90180435,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0030367719009518623,0.0006499011069536209,0.0010569635778665543,0.0013089608401060104
208,10.450000000000001,-0.4556089972347766,0.024820104241371155,0.46711045503616333,0.5908430814743042,0.024820107966661453,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432927250862122,0.19794254004955292,0.6374160647392273,0.7201428413391113,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.32198541998536173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3467200514483135e-09,valid,0.47030393636899126,0.647801989|0.569027926|0.551907761|0.532742484|0.470303936|0.473303936,0.767801989|0.689027926|0.671907761|0.652742484|0.590303936|0.593303936,0.767801989|0.689027926|0.671907761|0.652742484|0.590303936|0.593303936,0|0|0|0|0|0,-2.86155436e-20|0.00128480253|0.00818060233|0.0236195682|0.0105998439|0.0105998439,0|0|0|0|0|0,2.59120796|2.27739651|2.21581165|2.1545895|1.89181559|1.90381559,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003261054866015911,0.0008099088445305824,0.0011302083730697632,0.001290823332965374
209,10.5,-0.4546650498411561,0.02477622777223587,0.4667833149433136,0.5913769602775574,0.02477623149752617,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6384376287460327,0.20043756067752838,0.3911668658256531,0.7153746485710144,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.32107288214455765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3899187287225168e-09,valid,0.4708430526435482,0.647801989|0.56909053|0.552316044|0.533932611|0.470843053|0.473843053,0.767801989|0.68909053|0.672316044|0.653932611|0.590843053|0.593843053,0.767801989|0.68909053|0.672316044|0.653932611|0.590843053|0.593843053,0|0|0|0|0|0,-1.78854833e-18|0.00195364998|0.0082510924|0.0231577887|0.0104942951|0.0104942951,0|0|0|0|0|0,2.59120796|2.27831577|2.21751527|2.15888823|1.89386651|1.90586651,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003525787964463234,0.0009204233065247536,0.0011160029098391533,0.001468319445848465
210,10.55,-0.453701072578165,0.024733271449804306,0.46644049882888794,0.5919020175933838,0.024733269587159157,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6327435970306396,0.2239038348197937,0.5469087362289429,0.7098982334136963,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3202482025989201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4413056095841092e-09,valid,0.47137694541774844,0.647801989|0.569186423|0.552727846|0.535099518|0.471376945|0.474376945,0.767801989|0.689186423|0.672727846|0.655099518|0.591376945|0.594376945,0.767801989|0.689186423|0.672727846|0.655099518|0.591376945|0.594376945,0|0|0|0|0|0,0|0.00255709373|0.00825098356|0.0226001521|0.0103151315|0.0103151315,0|0|0|0|0|0,2.59120796|2.27930279|2.21916237|2.16299822|1.89582291|1.90782291,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003115040250122547,0.000640510581433773,0.0011992882937192917,0.0012554340064525604
211,10.600000000000001,-0.4527187545551101,0.02469160407781601,0.46608248353004456,0.5924134850502014,0.02469160221517086,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626682698726654,0.2379695177078247,0.33233338594436646,0.7040388584136963,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31929803342421353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.501491951605427e-09,valid,0.47190198549522033,0.647801989|0.569312443|0.553139701|0.536238426|0.471901985|0.474901985,0.767801989|0.689312443|0.673139701|0.656238426|0.591901985|0.594901985,0.767801989|0.689312443|0.673139701|0.656238426|0.591901985|0.594901985,0|0|0|0|0|0,-1.73391441e-18|0.00313629904|0.00819864299|0.0219388804|0.0100423375|0.0100423375,0|0|0|0|0|0,2.59120796|2.28038607|2.22075745|2.16689259|1.89765028|1.90965028,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0030414629727602005,0.0006787357851862907,0.0010646870359778404,0.0012761931866407394
212,10.65,-0.45179538459291685,0.0246527548879385,0.4657135307788849,0.5928922295570374,0.024652758613228798,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6216201186180115,0.23651057481765747,0.7607411742210388,0.698857307434082,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31788461722428724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5702214736790232e-09,valid,0.47241344401741936,0.647801989|0.569467394|0.553548996|0.537344168|0.472413444|0.475413444,0.767801989|0.689467394|0.673548996|0.657344168|0.592413444|0.595413444,0.767801989|0.689467394|0.673548996|0.657344168|0.592413444|0.595413444,0|0|0|0|0|0,0|0.00385202237|0.00804896507|0.0208555835|0.00938708567|0.00938708567,0|0|0|0|0|0,2.59120796|2.2817216|2.22224495|2.17023226|1.89904086|1.91104086,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032814182341098785,0.0008318554610013962,0.0011113248765468597,0.0013177413493394852
213,10.700000000000001,-0.45090188874698583,0.024617791175842285,0.4653359651565552,0.5933248996734619,0.024617787450551987,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61675626039505,0.22710871696472168,0.7159879803657532,0.6939342617988586,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31664704818715667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6531201962877162e-09,valid,0.4728922069075133,0.647801989|0.569657992|0.55395087|0.538395889|0.472892207|0.475892207,0.767801989|0.689657992|0.67395087|0.658395889|0.592892207|0.595892207,0.767801989|0.689657992|0.67395087|0.658395889|0.592892207|0.595892207,0|0|0|0|0|0,-2.79089664e-18|0.0045942624|0.00778697104|0.0194668751|0.00846415154|0.00846415154,0|0|0|0|0|0,2.59120796|2.28322623|2.22359045|2.17305043|1.90003298|1.91203298,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.002931934781372547,0.0006386842578649521,0.0010710926726460457,0.001202799379825592
214,10.75,-0.45006668390675286,0.024586986750364304,0.4649532437324524,0.593707263469696,0.024586986750364304,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113739013671875,0.23759368062019348,0.3583291471004486,0.6887747049331665,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3158932787887129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7554450115753184e-09,valid,0.4733248513311915,0.647801989|0.569885683|0.554339737|0.539378326|0.473324851|0.476324851,0.767801989|0.689885683|0.674339737|0.659378326|0.593324851|0.596324851,0.767801989|0.689885683|0.674339737|0.659378326|0.593324851|0.596324851,0|0|0|0|0|0,0|0.00524627156|0.00744554325|0.0179857211|0.00745854249|0.00745854249,0|0|0|0|0|0,2.59120796|2.28478901|2.22480449|2.17549903|1.90075795|1.91275795,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003060069866478443,0.0007071821019053459,0.0010673198848962784,0.0012569138780236244
215,10.8,-0.4493907867957035,0.024561163038015366,0.46457353234291077,0.5940288305282593,0.024561161175370216,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056421399116516,0.2700900435447693,0.7414124608039856,0.6832911372184753,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31509960659893554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.875744039259164e-09,valid,0.47370725035229777,0.647801989|0.570146063|0.554711642|0.540286818|0.47370725|0.47670725,0.767801989|0.690146063|0.674711642|0.660286818|0.59370725|0.59670725,0.767801989|0.690146063|0.674711642|0.660286818|0.59370725|0.59670725,0|0|0|0|0|0,0|0.00586574313|0.00700371771|0.0162660215|0.00624185867|0.00624185867,0|0|0|0|0|0,2.59120796|2.28644999|2.22585029|2.17741329|1.90107086|1.91307086,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0034030629321932793,0.0006726915016770363,0.0011334633454680443,0.0015718992799520493
216,10.850000000000001,-0.44895109891495194,0.02454133704304695,0.46420818567276,0.5942761898040771,0.02454134076833725,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599372923374176,0.2742743492126465,0.9987228512763977,0.6773232817649841,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3142756774290226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0137157635824465e-09,valid,0.4740287718415662,0.647801989|0.570437486|0.555061492|0.541109508|0.474028772|0.477028772,0.767801989|0.690437486|0.675061492|0.661109508|0.594028772|0.597028772,0.767801989|0.690437486|0.675061492|0.661109508|0.594028772|0.597028772,0|0|0|0|0|0,0|0.00647690211|0.00645381949|0.0142382252|0.00476134441|0.00476134441,0|0|0|0|0|0,2.59120796|2.28822685|2.22669979|2.17867626|1.90087643|1.91287643,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0034131044521927834,0.0006874892860651016,0.001086333766579628,0.00161825492978096
217,10.9,-0.44868684163673606,0.024528048932552338,0.4638643264770508,0.5944423675537109,0.024528048932552338,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5929047465324402,0.28339850902557373,0.4819965362548828,0.671229362487793,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31354319125090685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1685300014007147e-09,valid,0.47427620572940266,0.647801989|0.570759585|0.555383832|0.541830985|0.474276206|0.477276206,0.767801989|0.690759585|0.675383832|0.661830985|0.594276206|0.597276206,0.767801989|0.690759585|0.675383832|0.661830985|0.594276206|0.597276206,0|0|0|0|0|0,-1.52957267e-18|0.00706972976|0.00583614427|0.012054942|0.00313375746|0.00313375746,0|0|0|0|0|0,2.59120796|2.29010807|2.22737147|2.17937888|1.90023858|1.91223858,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032518357038497925,0.0006817858666181564,0.0010517239570617676,0.0014957180246710777
218,10.950000000000001,-0.44863738331585246,0.02452227845788002,0.46355029940605164,0.5945145487785339,0.02452228032052517,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5861559510231018,0.3135598301887512,0.6392621397972107,0.6649678349494934,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3129667825109359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3396328416303014e-09,valid,0.47444231844048634,0.647801989|0.571111539|0.555675293|0.542443569|0.474442318|0.477442318,0.767801989|0.691111539|0.675675293|0.662443569|0.594442318|0.597442318,0.767801989|0.691111539|0.675675293|0.662443569|0.594442318|0.597442318,0|0|0|0|0|0,-1.70238048e-18|0.00766304637|0.00510406618|0.00959498376|0.00125540957|0.00125540957,0|0|0|0|0|0,2.59120795|2.2921092|2.22780524|2.17936926|1.89902468|1.91102468,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003079580143094063,0.0006501199677586555,0.0010402556508779526,0.0013676304370164871
219,11.0,-0.4494556052091622,0.024843012914061546,0.4632904827594757,0.5944589972496033,0.024843011051416397,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798962712287903,0.3626168966293335,1.7783403396606445,0.6591933369636536,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3124932798968147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5241796222652546e-09,valid,0.4745145451318068,0.647801989|0.571493422|0.555930079|0.542933513|0.474514545|0.477514545,0.767801989|0.691493422|0.675930079|0.662933513|0.594514545|0.597514545,0.767801989|0.691493422|0.675930079|0.662933513|0.594514545|0.597514545,0|0|0|0|0|0,0|0.00827316242|0.00407577767|0.00634037264|-0.00129925891|-0.00129925891,0|0|0|0|0|0,2.59120796|2.29424685|2.22779609|2.17807442|1.89675892|1.90875892,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003401988185942173,0.0006801709532737732,0.0011555692180991173,0.0015452057123184204
220,11.05,-0.4511916674263359,0.02567802369594574,0.4631001651287079,0.5942600965499878,0.025678027421236038,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733998417854309,0.3979346454143524,1.0019968748092651,0.6532648205757141,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3121100056046596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7125297979990748e-09,valid,0.47445896724833203,0.647801989|0.571906111|0.556133214|0.543261198|0.474458967|0.477458967,0.767801989|0.691906111|0.676133214|0.663261198|0.594458967|0.597458967,0.767801989|0.691906111|0.676133214|0.663261198|0.594458967|0.597458967,0|0|0|0|0|0,0|0.0088468617|0.00288083864|0.00273457509|-0.00416323347|-0.00416323347,0|0|0|0|0|0,2.59120796|2.2964713|2.22741369|2.17577937|1.89367264|1.90567264,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032611647620797157,0.0006917594000697136,0.0012227976694703102,0.0013256687670946121
221,11.100000000000001,-0.4532329462494392,0.026496687904000282,0.46298912167549133,0.5939227938652039,0.02649668976664543,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662171244621277,0.4145711362361908,0.8496875762939453,0.6468464732170105,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31193106349540106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8966232953897553e-09,valid,0.47426010812758534,0.647801989|0.572347767|0.55627621|0.543409185|0.474260108|0.477260108,0.767801989|0.692347767|0.67627621|0.663409185|0.594260108|0.597260108,0.767801989|0.692347767|0.67627621|0.663409185|0.594260108|0.597260108,0|0|0|0|0|0,-1.10084729e-21|0.00935161303|0.00170058428|-0.000747569564|-0.00693196164|-0.00693196164,0|0|0|0|0|0,2.59120796|2.29874268|2.22680542|2.17288917|1.89010847|1.90210847,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003168834373354912,0.0006331512704491615,0.001102382317185402,0.0014106249436736107
222,11.15,-0.45559220705048686,0.027284495532512665,0.46296751499176025,0.5934542417526245,0.027284497395157814,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5588647127151489,0.4334968030452728,0.859355092048645,0.6404778361320496,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3121245333831591,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.06538000538481e-09,valid,0.4739227740151494,0.647801989|0.572814974|0.556359756|0.543383569|0.473922774|0.476922774,0.767801989|0.692814974|0.676359756|0.663383569|0.593922774|0.596922774,0.767801989|0.692814974|0.676359756|0.663383569|0.593922774|0.596922774,0|0|0|0|0|0,0|0.00973756212|0.000528427471|-0.00406107352|-0.00955742977|-0.00955742977,0|0|0|0|0|0,2.59120796|2.30099746|2.22596745|2.1694732|1.88613367|1.89813367,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003005203790962696,0.0006825458258390427,0.0010259049013257027,0.0012694140896201134
223,11.200000000000001,-0.45803251431330416,0.027958422899246216,0.4630369246006012,0.5928759574890137,0.027958421036601067,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487387180328369,0.4281514585018158,1.8949817419052124,0.6321568489074707,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3131979185500152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2077755521275897e-09,valid,0.4734542141217043,0.647801989|0.5733017|0.556384194|0.543192757|0.473454214|0.476454214,0.767801989|0.6933017|0.676384194|0.663192757|0.593454214|0.596454214,0.767801989|0.6933017|0.676384194|0.663192757|0.593454214|0.596454214,0|0|0|0|0|0,2.42142744e-18|0.00977227456|-0.000645141121|-0.00691189862|-0.0117506303|-0.0117506303,0|0|0|0|0|0,2.59120795|2.30297908|2.22489164|2.16585913|1.88206623|1.89406623,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0029821619391441345,0.0006593512371182442,0.001060696318745613,0.001242019236087799
224,11.25,-0.4605357918079961,0.028590749949216843,0.4631940424442291,0.5921966433525085,0.028590748086571693,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381311774253845,0.44134750962257385,1.5079401731491089,0.6230098605155945,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3133481465305926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.290840780434401e-09,valid,0.4728759157216337,0.647801989|0.573790339|0.55634957|0.542859686|0.472875916|0.475875916,0.767801989|0.693790339|0.67634957|0.662859686|0.592875916|0.595875916,0.767801989|0.693790339|0.67634957|0.662859686|0.592875916|0.595875916,0|0|0|0|0|0,0|0.0097545104|-0.00178794683|-0.0095391528|-0.0137713077|-0.0137713077,0|0|0|0|0|0,2.59120796|2.30491587|2.22361033|2.16189959|1.87773236|1.88973236,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003771320916712284,0.0008542826399207115,0.0012841103598475456,0.0016123522073030472
225,11.3,-0.4628470965661836,0.029092825949192047,0.4634275436401367,0.5914402008056641,0.029092829674482346,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5267778038978577,0.45904991030693054,2.1876535415649414,0.6129050850868225,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31278596087222793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.312888546824766e-09,valid,0.4721965908445337,0.647801989|0.574278133|0.556257417|0.542395576|0.472196591|0.475196591,0.767801989|0.694278133|0.676257417|0.662395576|0.592196591|0.595196591,0.767801989|0.694278133|0.676257417|0.662395576|0.592196591|0.595196591,0|0|0|0|0|0,0|0.00975279862|-0.00269903885|-0.0115835715|-0.0153130434|-0.0153130434,0|0|0|0|0|0,2.59120796|2.30686533|2.22233063|2.15799873|1.87347332|1.88547332,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003815559670329094,0.0006687315180897713,0.0013933824375271797,0.0017315233126282692
226,11.350000000000001,-0.4645828492648391,0.0294080451130867,0.46371108293533325,0.5906400680541992,0.02940804697573185,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516662061214447,0.3893579840660095,1.8755818605422974,0.6035521626472473,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.31154348517001457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2773215183357074e-09,valid,0.4714401771060338,0.647801989|0.574765856|0.556119429|0.541829353|0.471440177|0.474440177,0.767801989|0.694765856|0.676119429|0.661829353|0.591440177|0.594440177,0.767801989|0.694765856|0.676119429|0.661829353|0.591440177|0.594440177,0|0|0|0|0|0,0|0.00979572009|-0.00328972169|-0.0127823654|-0.0161870798|-0.0161870798,0|0|0|0|0|0,2.59120796|2.30885914|2.22118799|2.15453505|1.86957363|1.88157363,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004299815744161606,0.000970187596976757,0.0015866681933403015,0.0017143627628684044
227,11.4,-0.46540582139919934,0.02948833629488945,0.4640059471130371,0.5898375511169434,0.02948834002017975,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111747980117798,0.2625260651111603,3.2005774974823,0.5975514650344849,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3090903815953844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.195671859079763e-09,valid,0.47064006936003,0.647801989|0.575255694|0.55595177|0.541203156|0.470640069|0.473640069,0.767801989|0.695255694|0.67595177|0.661203156|0.590640069|0.593640069,0.767801989|0.695255694|0.67595177|0.661203156|0.590640069|0.593640069,0|0|0|0|0|0,2.46452871e-20|0.00998966404|-0.00343528836|-0.0128940356|-0.0162369041|-0.0162369041,0|0|0|0|0|0,2.59120796|2.31101244|2.22037179|2.15191859|1.86632337|1.87832337,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0042997198179364204,0.0009800419211387634,0.00151847954839468,0.0017710896208882332
