step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.5300349336235781,0.10014130920171738,0.46834513545036316,0.3350551426410675,0.10014131665229797,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2834809720516205,0.08326363563537598,0.3529244363307953,0.37201690673828125,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24054531409266253,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.232612122006177e-08,valid,0.2153883795162191,0.363150796|0.359487441|0.21538838|0.22238838|0.268600111|0.331957326,0.483150796|0.479487441|0.33538838|0.34238838|0.388600111|0.451957326,0.483150796|0.479487441|0.33538838|0.34238838|0.388600111|0.451957326,0|0|0|0|0|0,2.69656433e-18|0.00491980371|-0.00669392028|-0.00669392028|-0.00288692588|-0.0102154994,0|0|0|0|0|0,1.45260318|1.44286957|0.854859598|0.882859598|1.07151352|1.3176138,0.30961749|-0.450828463|0.398131698,0|0|0,0.005995376035571098,0.001439761370420456,0.002305760979652405,0.0022092629224061966
218,10.950000000000001,-0.5294240558350749,0.10029733926057816,0.46786364912986755,0.3347337543964386,0.10029733180999756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28678950667381287,0.08258263766765594,0.19466492533683777,0.3745537996292114,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24064343731519489,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2244624507037893e-08,valid,0.2150551679629651,0.363150796|0.359732686|0.215055168|0.222055168|0.268457372|0.331446269,0.483150796|0.479732686|0.335055168|0.342055168|0.388457372|0.451446269,0.483150796|0.479732686|0.335055168|0.342055168|0.388457372|0.451446269,0|0|0|0|0|0,1.33362747e-19|0.00485701171|-0.00645747262|-0.00645747262|-0.00269990426|-0.0100531525,0|0|0|0|0|0,1.45260319|1.44378776|0.853763199|0.881763199|1.07112958|1.31573192,0.30961749|-0.450828463|0.398131698,0|0|0,0.005323784425854683,0.0012262873351573944,0.0018545258790254593,0.0022067343816161156
219,11.0,-0.5287257787365889,0.10047576576471329,0.46738338470458984,0.3344194293022156,0.10047576576471329,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2892901599407196,0.056216634809970856,0.6319088339805603,0.3762291669845581,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24033198337702597,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1936872520382918e-08,valid,0.21473374744073942,0.363150797|0.359974818|0.214733747|0.221733747|0.268323933|0.330943335,0.483150797|0.479974818|0.334733747|0.341733747|0.388323933|0.450943335,0.483150797|0.479974818|0.334733747|0.341733747|0.388323933|0.450943335,0|0|0|0|0|0,2.36905887e-18|0.00485191977|-0.0063150604|-0.0063150604|-0.00259703002|-0.0100271065,0|0|0|0|0|0,1.45260319|1.44475119|0.852619929|0.880619929|1.0706987|1.31374623,0.30961749|-0.450828463|0.398131698,0|0|0,0.005861169658601284,0.0014463253319263458,0.002326520159840584,0.002019776962697506
220,11.05,-0.5280797551902828,0.10063131898641586,0.46690794825553894,0.3341151475906372,0.10063131153583527,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2911148965358734,0.04774917662143707,0.31038594245910645,0.3775549829006195,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24026495477217225,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1662206797491415e-08,valid,0.21441944299623855,0.363150796|0.360216679|0.214419443|0.221419443|0.268195777|0.330441848,0.483150796|0.480216679|0.334419443|0.341419443|0.388195777|0.450441848,0.483150796|0.480216679|0.334419443|0.341419443|0.388195777|0.450441848,0|0|0|0|0|0,0|0.004814109|-0.00611446904|-0.00611446904|-0.00244618103|-0.00991608934,0|0|0|0|0|0,1.45260319|1.44568083|0.851563303|0.879563303|1.07033693|1.3118513,0.30961749|-0.450828463|0.398131698,0|0|0,0.00542791560292244,0.0013012448325753212,0.0019211666658520699,0.0021670302376151085
221,11.100000000000001,-0.5274522940026305,0.10077472031116486,0.4664383828639984,0.33382168412208557,0.10077473521232605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29282623529434204,0.046981021761894226,0.06593836843967438,0.37884974479675293,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24026491570680739,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.156909485138663e-08,valid,0.21411513274068417,0.363150796|0.360456648|0.214115133|0.221115133|0.268074948|0.32994571,0.483150796|0.480456648|0.334115133|0.341115133|0.388074948|0.44994571,0.483150796|0.480456648|0.334115133|0.341115133|0.388074948|0.44994571,0|0|0|0|0|0,0|0.00477989095|-0.00589606673|-0.00589606673|-0.00228746311|-0.00978953524,0|0|0|0|0|0,1.45260319|1.44660648|0.850564464|0.878564464|1.07001233|1.30999331,0.30961749|-0.450828463|0.398131698,0|0|0,0.005998142994940281,0.0014425236731767654,0.0022316407412290573,0.0022844402119517326
222,11.15,-0.526833555855651,0.10090789943933487,0.4659750461578369,0.3335396349430084,0.10090789198875427,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29457876086235046,0.04794200882315636,0.03660460561513901,0.38018035888671875,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24025809285297972,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1472701211571665e-08,valid,0.21382170302404352,0.363150796|0.360694912|0.213821703|0.220821703|0.267962031|0.329455892,0.483150796|0.480694912|0.333821703|0.340821703|0.387962031|0.449455892,0.483150796|0.480694912|0.333821703|0.340821703|0.387962031|0.449455892,0|0|0|0|0|0,0|0.00475239779|-0.00566840022|-0.00566840022|-0.00212530785|-0.00965943649,0|0|0|0|0|0,1.45260319|1.44753205|0.849618412|0.877618412|1.06972282|1.30816413,0.30961749|-0.450828463|0.398131698,0|0|0,0.0057916417717933655,0.0013415506109595299,0.0020757103338837624,0.002334367483854294
223,11.200000000000001,-0.5262073493897259,0.10103835165500641,0.4655170738697052,0.3332681655883789,0.10103834420442581,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962879538536072,0.04547446221113205,0.0580093078315258,0.3814927637577057,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2402641027756259,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.137309322630023e-08,valid,0.21353964239142037,0.363150796|0.360931799|0.213539642|0.220539642|0.267857215|0.328972605,0.483150796|0.480931799|0.333539642|0.340539642|0.387857215|0.448972605,0.483150796|0.480931799|0.333539642|0.340539642|0.387857215|0.448972605,0|0|0|0|0|0,0|0.0047277123|-0.00545564943|-0.00545564943|-0.00197318864|-0.00954418629,0|0|0|0|0|0,1.45260318|1.44845491|0.84870292|0.87670292|1.06945567|1.30634623,0.30961749|-0.450828463|0.398131698,0|0|0,0.005691571161150932,0.0012699011713266373,0.0020771604031324387,0.0023060059174895287
224,11.25,-0.5255835536604998,0.10117285698652267,0.46506384015083313,0.3330055773258209,0.10117286443710327,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2977629005908966,0.039087336510419846,0.1501692831516266,0.38267236948013306,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24033797465752416,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1292272239244588e-08,valid,0.2132681754391444,0.363150796|0.361167429|0.213268175|0.220268175|0.267759927|0.328495015,0.483150796|0.481167429|0.333268175|0.340268175|0.387759927|0.448495015,0.483150796|0.481167429|0.333268175|0.340268175|0.387759927|0.448495015,0|0|0|0|0|0,0|0.00468925475|-0.00527773083|-0.00527773083|-0.00183862092|-0.00944480231,0|0|0|0|0|0,1.45260319|1.44935897|0.847794971|0.875794971|1.06920109|1.30453526,0.30961749|-0.450828463|0.398131698,0|0|0,0.0059060342609882355,0.0014046719297766685,0.0020790724083781242,0.0023835180327296257
225,11.3,-0.5249608124119204,0.10130881518125534,0.4646148383617401,0.33275076746940613,0.10130880773067474,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29910731315612793,0.03652157634496689,0.09379103779792786,0.38375869393348694,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24041854525501075,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1218741006058935e-08,valid,0.2130055972262097,0.363150796|0.361401158|0.213005597|0.220005597|0.267669336|0.328022447,0.483150796|0.481401158|0.333005597|0.340005597|0.387669336|0.448022447,0.483150796|0.481401158|0.333005597|0.340005597|0.387669336|0.448022447,0|0|0|0|0|0,3.85140264e-18|0.00464230737|-0.00512237067|-0.00512237067|-0.00172123488|-0.00935601564,0|0|0|0|0|0,1.45260319|1.45024694|0.846900018|0.874900018|1.06895611|1.30273377,0.30961749|-0.450828463|0.398131698,0|0|0,0.005968696437776089,0.0014535579830408096,0.002151091583073139,0.002324208617210388
226,11.350000000000001,-0.5243512160289003,0.10143443942070007,0.46417081356048584,0.3325044810771942,0.10143443197011948,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30034005641937256,0.036702584475278854,0.0841919407248497,0.384741872549057,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24046730580300618,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1137356988478314e-08,valid,0.21275075797072557,0.363150796|0.361632547|0.212750758|0.219750758|0.267584617|0.327554291,0.483150796|0.481632547|0.332750758|0.339750758|0.387584617|0.447554291,0.483150796|0.481632547|0.332750758|0.339750758|0.387584617|0.447554291,0|0|0|0|0|0,0|0.00459678538|-0.00495085606|-0.00495085606|-0.00160008711|-0.00925266995,0|0|0|0|0|0,1.45260318|1.45112697|0.846052176|0.874052176|1.06873838|1.3009645,0.30961749|-0.450828463|0.398131698,0|0|0,0.005890151485800743,0.001492324285209179,0.002248171716928482,0.0021072067320346832
227,11.4,-0.523741498802492,0.10154993087053299,0.4637317657470703,0.3322674036026001,0.10154992341995239,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3014720678329468,0.035699810832738876,0.08287883549928665,0.38562190532684326,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24047200543937722,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1035624151263176e-08,valid,0.21250446654937677,0.363150796|0.361861666|0.212504467|0.219504467|0.267505874|0.32709131,0.483150796|0.481861666|0.332504467|0.339504467|0.387505874|0.44709131,0.483150796|0.481861666|0.332504467|0.339504467|0.387505874|0.44709131,0|0|0|0|0|0,0|0.00456206096|-0.00476538453|-0.00476538453|-0.0014775234|-0.00914690741,0|0|0|0|0|0,1.45260319|1.45200872|0.845252482|0.873252482|1.06854597|1.29921833,0.30961749|-0.450828463|0.398131698,0|0|0,0.005960223264992237,0.001503562554717064,0.0022853445261716843,0.002129601314663887
228,11.450000000000001,-0.5231256385532095,0.10166230797767639,0.463297039270401,0.33203911781311035,0.10166230797767639,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30259135365486145,0.03375827893614769,0.06283027678728104,0.3864961266517639,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2404786173361504,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0933708235886033e-08,valid,0.21226741238821084,0.363150796|0.362089019|0.212267412|0.219267412|0.267433238|0.326633571,0.483150796|0.482089019|0.332267412|0.339267412|0.387433238|0.446633571,0.483150796|0.482089019|0.332267412|0.339267412|0.387433238|0.446633571,0|0|0|0|0|0,0|0.00453559926|-0.00458967658|-0.00458967658|-0.0013641932|-0.00905808509,0|0|0|0|0|0,1.45260319|1.45289168|0.844479973|0.872479973|1.06836876|1.2974762,0.30961749|-0.450828463|0.398131698,0|0|0,0.005649682134389877,0.0011919084936380386,0.0021488741040229797,0.002273661084473133
229,11.5,-0.5224972665916678,0.10177530348300934,0.46286553144454956,0.331818550825119,0.10177529603242874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3037462830543518,0.03218308463692665,0.057378511875867844,0.3874206840991974,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2405177056926194,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.08507989334157e-08,valid,0.21203912030091948,0.363150796|0.362315055|0.21203912|0.21903912|0.267366259|0.326180297,0.483150796|0.482315055|0.33203912|0.33903912|0.387366259|0.446180297,0.483150796|0.482315055|0.33203912|0.33903912|0.387366259|0.446180297,0|0|0|0|0|0,0|0.00451059498|-0.00443507352|-0.00443507352|-0.00126413856|-0.00898956041,0|0|0|0|0|0,1.45260319|1.45377081|0.843721408|0.871721408|1.0682009|1.29573163,0.30961749|-0.450828463|0.398131698,0|0|0,0.005320485681295395,0.00121969822794199,0.0018308358266949654,0.0022338498383760452
230,11.55,-0.5218716005349895,0.10188725590705872,0.46243709325790405,0.33160504698753357,0.10188725590705872,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30491796135902405,0.03186626732349396,0.03376573696732521,0.388376921415329,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24058337644317154,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0781199811593992e-08,valid,0.21181854458877764,0.363150796|0.362539868|0.211818545|0.218818545|0.267304191|0.325730405,0.483150796|0.482539868|0.331818545|0.338818545|0.387304191|0.445730405,0.483150796|0.482539868|0.331818545|0.338818545|0.387304191|0.445730405,0|0|0|0|0|0,0|0.00448220912|-0.00429309578|-0.00429309578|-0.00117228441|-0.00892845998,0|0|0|0|0|0,1.45260318|1.45464168|0.842981083|0.870981083|1.06804448|1.29399316,0.30961749|-0.450828463|0.398131698,0|0|0,0.005602366290986538,0.0015098853036761284,0.001909191720187664,0.002143735997378826
231,11.600000000000001,-0.5212458950097864,0.10199512541294098,0.4620116055011749,0.33139851689338684,0.10199513286352158,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30605995655059814,0.03193468973040581,0.03407025709748268,0.3893093466758728,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24064546717935534,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0705334785310328e-08,valid,0.2116050544758521,0.363150796|0.362763233|0.211605054|0.218605054|0.267246722|0.32528361,0.483150796|0.482763233|0.331605054|0.338605054|0.387246722|0.44528361,0.483150796|0.482763233|0.331605054|0.338605054|0.387246722|0.44528361,0|0|0|0|0|0,0|0.00445215122|-0.00415303348|-0.00415303348|-0.00108460764|-0.00886703068,0|0|0|0|0|0,1.45260319|1.45550508|0.842267184|0.870267184|1.06790228|1.29226741,0.30961749|-0.450828463|0.398131698,0|0|0,0.005971952341496944,0.0013940408825874329,0.002217823639512062,0.002322006970643997
232,11.65,-0.5206174470435481,0.10209881514310837,0.4615888297557831,0.33119887113571167,0.10209882259368896,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071860671043396,0.031592223793268204,0.019013335928320885,0.3902231752872467,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24069520787336413,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0622273841336821e-08,valid,0.211398535247534,0.363150796|0.362985105|0.211398535|0.218398535|0.267193617|0.324839883,0.483150796|0.482985105|0.331398535|0.338398535|0.387193617|0.444839883,0.483150796|0.482985105|0.331398535|0.338398535|0.387193617|0.444839883,0|0|0|0|0|0,-5.52534981e-19|0.00442445798|-0.00401535167|-0.00401535167|-0.00100149139|-0.00881021402,0|0|0|0|0|0,1.45260319|1.45636488|0.841578789|0.869578789|1.06777298|1.29054932,0.30961749|-0.450828463|0.398131698,0|0|0,0.004345705732703209,0.0008106296882033348,0.0013691363856196404,0.0021418873220682144
233,11.700000000000001,-0.5199841617835934,0.10220260173082352,0.46116822957992554,0.33100536465644836,0.10220262408256531,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3083142936229706,0.03021099790930748,0.040660515427589417,0.3911411762237549,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24074635597736588,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0533840395007127e-08,valid,0.21119889954171284,0.363150796|0.363205592|0.2111989|0.2181989|0.26714466|0.324398998,0.483150796|0.483205592|0.3311989|0.3381989|0.38714466|0.444398998,0.483150796|0.483205592|0.3311989|0.3381989|0.38714466|0.444398998,0|0|0|0|0|0,9.76699429e-20|0.00439847648|-0.00389244613|-0.00389244613|-0.000928608081|-0.00876881887,0|0|0|0|0|0,1.45260319|1.45722085|0.840903152|0.868903152|1.06765003|1.28882718,0.30961749|-0.450828463|0.398131698,0|0|0,0.005905666388571262,0.0014281347393989563,0.0023567993193864822,0.0020831646397709846
234,11.75,-0.5193266449168688,0.10232654213905334,0.4607473313808441,0.3308142423629761,0.10232654213905334,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30934977531433105,0.0252214465290308,0.18905915319919586,0.3919958770275116,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24081187330112647,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0372970823437078e-08,valid,0.21100539433030024,0.363150796|0.363424772|0.211005394|0.218005394|0.267099373|0.323960231,0.483150796|0.483424772|0.331005394|0.338005394|0.387099373|0.443960231,0.483150796|0.483424772|0.331005394|0.338005394|0.387099373|0.443960231,0|0|0|0|0|0,3.65729004e-18|0.00435997074|-0.00384647382|-0.00384647382|-0.000903451869|-0.00878350943,0|0|0|0|0|0,1.45260318|1.45805906|0.840175104|0.868175104|1.06749404|1.28705742,0.30961749|-0.450828463|0.398131698,0|0|0,0.005566324107348919,0.0012343404814600945,0.002063480205833912,0.0022305771708488464
235,11.8,-0.5186405879413499,0.10245488584041595,0.4603244662284851,0.330624520778656,0.10245487838983536,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3102368414402008,0.02154676616191864,0.10418061912059784,0.3927004337310791,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2408257127438858,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0238609512080651e-08,valid,0.21081423908228392,0.363150796|0.363641999|0.210814239|0.217814239|0.267055646|0.323521081,0.483150796|0.483641999|0.330814239|0.337814239|0.387055646|0.443521081,0.483150796|0.483641999|0.330814239|0.337814239|0.387055646|0.443521081,0|0|0|0|0|0,0|0.00433165334|-0.00381722757|-0.00381722757|-0.000899160095|-0.00882713736,0|0|0|0|0|0,1.45260319|1.45889965|0.839439729|0.867439729|1.06732342|1.28525719,0.30961749|-0.450828463|0.398131698,0|0|0,0.005269345827400684,0.001199670135974884,0.0018882937729358673,0.0021461499854922295
236,11.850000000000001,-0.517964047152758,0.10256842523813248,0.45990100502967834,0.33043837547302246,0.10256844013929367,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3110441565513611,0.0233748871833086,0.12239845097064972,0.39335137605667114,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2408528287372914,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0136447364198636e-08,valid,0.21062451481905609,0.363150796|0.363857811|0.210624515|0.217624515|0.267012192|0.323079793,0.483150796|0.483857811|0.330624515|0.337624515|0.387012192|0.443079793,0.483150796|0.483857811|0.330624515|0.337624515|0.387012192|0.443079793,0|0|0|0|0|0,0|0.00430725833|-0.00374436791|-0.00374436791|-0.000872668662|-0.00883554783,0|0|0|0|0|0,1.45260319|1.4597385|0.838753691|0.866753691|1.0671761|1.28348362,0.30961749|-0.450828463|0.398131698,0|0|0,0.005810481496155262,0.001431833952665329,0.0022473689168691635,0.00209218543022871
237,11.9,-0.5172831809936963,0.102675661444664,0.4594770669937134,0.33025652170181274,0.1026756539940834,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31184911727905273,0.02324007637798786,0.06753552705049515,0.3939956724643707,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2408686908155377,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0051061440389739e-08,valid,0.21043840969689181,0.363150796|0.364072412|0.21043841|0.21743841|0.266969899|0.322637969,0.483150796|0.484072412|0.33043841|0.33743841|0.386969899|0.442637969,0.483150796|0.484072412|0.33043841|0.33743841|0.386969899|0.442637969,0|0|0|0|0|0,0|0.00429262481|-0.00365990566|-0.00365990566|-0.000841712078|-0.00884525641,0|0|0|0|0|0,1.45260319|1.46058227|0.838093733|0.866093733|1.06703788|1.28170662,0.30961749|-0.450828463|0.398131698,0|0|0,0.00562154408544302,0.0014168163761496544,0.002135336399078369,0.0020312555134296417
238,11.950000000000001,-0.5165889099098788,0.10278443247079849,0.4590519070625305,0.3300781548023224,0.1027844250202179,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3127138316631317,0.022236205637454987,0.07103735208511353,0.3947024941444397,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.24090700935870926,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.971940129758008e-09,valid,0.2102565201415742,0.363150796|0.36428627|0.21025652|0.21725652|0.266929084|0.322195571,0.483150796|0.48428627|0.33025652|0.33725652|0.386929084|0.442195571,0.483150796|0.48428627|0.33025652|0.33725652|0.386929084|0.442195571,0|0|0|0|0|0,2.33853852e-18|0.00428156161|-0.00358915644|-0.00358915644|-0.000817624344|-0.00887291114,0|0|0|0|0|0,1.45260319|1.46142664|0.837436924|0.865436924|1.06689871|1.27990937,0.30961749|-0.450828463|0.398131698,0|0|0,0.005962224677205086,0.0014723055064678192,0.002201111987233162,0.002249441109597683
