step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.20481870561713664,0.03336295485496521,0.2950993776321411,0.5160960555076599,0.03336295112967491,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11394152790307999,0.5038996338844299,9.419014930725098,0.23900780081748962,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.21017882281611425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.981828148452715e-11,valid,0.39595766684297173,0.424781135|0.399428697|0.395957667|0.427722823|0.48322193|0.552909454,0.544781135|0.519428697|0.515957667|0.547722823|0.60322193|0.672909454,0.544781135|0.519428697|0.515957667|0.547722823|0.60322193|0.672909454,0|0|0|0|0|0,-4.4795761e-20|0.00192999434|0.00276750641|0.00203850504|0.00370979925|0.00268092633,0|0|0|0|0|0,1.69912454|1.59964478|1.58659817|1.7129298|1.93659752|2.21431874,0.25|0.612904072|0.283186346,-0|-0|0,0.005938099697232246,0.001459762454032898,0.002286761999130249,0.0021535521373152733
215,10.8,-0.20286668610399033,0.0333300344645977,0.2948566675186157,0.5163105726242065,0.0333300419151783,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12075237929821014,0.4952264428138733,11.767889022827148,0.23099353909492493,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.19698966333186876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4157257277771533e-11,valid,0.3960960175563467,0.424781135|0.399525301|0.396096018|0.427824506|0.483406894|0.553043052,0.544781135|0.519525301|0.516096018|0.547824506|0.603406894|0.673043052,0.544781135|0.519525301|0.516096018|0.547824506|0.603406894|0.673043052,0|0|0|0|0|0,0|0.00267162954|0.00429014555|0.00360899162|0.00627077112|0.00469429341,0|0|0|0|0|0,1.69912454|1.60077283|1.58867422|1.71490702|1.93989835|2.2168665,0.25|0.612904072|0.283186346,-0|-0|0,0.005748966708779335,0.0013842135667800903,0.0021718423813581467,0.002154804766178131
216,10.850000000000001,-0.20071873825252687,0.03328150138258934,0.29451826214790344,0.5166276097297668,0.03328150883316994,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1260078400373459,0.682056188583374,8.519183158874512,0.2308424711227417,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1934963326013715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.544780953825601e-11,valid,0.3963105668603438,0.424781135|0.399659176|0.396310567|0.428004492|0.48371951|0.553276975,0.544781135|0.519659176|0.516310567|0.548004492|0.60371951|0.673276975,0.544781135|0.519659176|0.516310567|0.548004492|0.60371951|0.673276975,0|0|0|0|0|0,0|0.00386265781|0.00633720644|0.00544220178|0.00878618062|0.00680088185,0|0|0|0|0|0,1.69912454|1.60249936|1.59157947|1.71746017|1.94366422|2.21990878,0.25|0.612904072|0.283186346,-0|-0|0,0.0056975968182086945,0.0014790436252951622,0.001871742308139801,0.002299133688211441
217,10.9,-0.19833380991535735,0.03321453556418419,0.294080913066864,0.517066478729248,0.03321453556418419,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12794439494609833,0.49387192726135254,7.64022159576416,0.23938661813735962,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2024367806940483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.13448258404903e-11,valid,0.39662758818899835,0.424781135|0.399853005|0.396627588|0.428275631|0.484157338|0.553615638,0.544781135|0.519853005|0.516627588|0.548275631|0.604157338|0.673615638,0.544781135|0.519853005|0.516627588|0.548275631|0.604157338|0.673615638,0|0|0|0|0|0,4.65362193e-19|0.0043965294|0.00876470301|0.00885013655|0.0128699304|0.0104829783,0|0|0|0|0|0,1.69912454|1.60380855|1.59527506|1.72195266|1.94949928|2.22494553,0.25|0.612904072|0.283186346,-0|-0|0,0.0061266301199793816,0.0015506129711866379,0.002349131740629673,0.002187039703130722
218,10.950000000000001,-0.19769561861645918,0.03314502164721489,0.29364171624183655,0.5175237655639648,0.03314501419663429,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1225619912147522,0.2285778969526291,8.722339630126953,0.2406362146139145,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2072387266212218,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1877827454237488e-10,valid,0.3970664695683995,0.424781135|0.400074236|0.39706647|0.42871691|0.484799147|0.554138094,0.544781135|0.520074236|0.51706647|0.54871691|0.604799147|0.674138094,0.544781135|0.520074236|0.51706647|0.54871691|0.604799147|0.674138094,0|0|0|0|0|0,0|0.00439209391|0.00912993196|0.00947040331|0.0135276601|0.0111374103,0|0|0|0|0|0,1.69912454|1.60468904|1.59739581|1.72433804|1.95272425|2.22768979,0.25|0.612904072|0.283186346,-0|-0|0,0.0057309577241539955,0.0013561984524130821,0.002006134018301964,0.0023300014436244965
219,11.0,-0.19787029463596015,0.033082250505685806,0.29324090480804443,0.5179380774497986,0.0330822579562664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11336591094732285,0.47109904885292053,7.411540508270264,0.2338607758283615,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2047370785895781,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.642486398625853e-10,valid,0.39752372626809607,0.424781135|0.40029538|0.397523726|0.429189205|0.485473873|0.554693295,0.544781135|0.52029538|0.517523726|0.549189205|0.605473873|0.674693295,0.544781135|0.52029538|0.517523726|0.549189205|0.605473873|0.674693295,0|0|0|0|0|0,-3.31749394e-19|0.00403095421|0.00827502236|0.0084997834|0.0124990029|0.0102300031,0|0|0|0|0|0,1.69912454|1.60521247|1.59836993|1.7252566|1.9543945|2.22900318,0.25|0.612904072|0.283186346,-0|-0|0,0.004140428267419338,0.0008332217112183571,0.0013012532144784927,0.0019809138029813766
220,11.05,-0.19751368019454113,0.03302207216620445,0.2928488552570343,0.5183367729187012,0.033022064715623856,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11588501185178757,0.5253179669380188,3.724257230758667,0.22448007762432098,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.19247414967637336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1172962764558906e-10,valid,0.39793808502146943,0.424781135|0.40049824|0.397938085|0.429613074|0.486097449|0.555203373,0.544781135|0.52049824|0.517938085|0.549613074|0.606097449|0.675203373,0.544781135|0.52049824|0.517938085|0.549613074|0.606097449|0.675203373,0|0|0|0|0|0,4.1921405e-20|0.00395367836|0.00796120063|0.00805805086|0.0123888026|0.0100435392,0|0|0|0|0|0,1.69912454|1.60594664|1.59971354|1.72651035|1.9567786|2.23085703,0.25|0.612904072|0.283186346,-0|-0|0,0.006268683820962906,0.001590277999639511,0.002312782220542431,0.0023267455399036407
221,11.100000000000001,-0.19617867280586104,0.03295508027076721,0.2924136221408844,0.5187820792198181,0.03295507654547691,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1333453357219696,0.6807040572166443,5.714505195617676,0.2209751456975937,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.17646289197361967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.689107012152775e-10,valid,0.3983367426940815,0.424781135|0.400697266|0.398336743|0.430014789|0.486715086|0.555703745,0.544781135|0.520697266|0.518336743|0.550014789|0.606715086|0.675703745,0.544781135|0.520697266|0.518336743|0.550014789|0.606715086|0.675703745,0|0|0|0|0|0,0|0.00433144257|0.00889091531|0.00910619524|0.0143628492|0.0116183999,0|0|0|0|0|0,1.69912454|1.60712051|1.60223789|1.72916535|1.96122319|2.23443338,0.25|0.612904072|0.283186346,-0|-0|0,0.005692648701369762,0.0015390552580356598,0.0019898172467947006,0.002124621532857418
222,11.15,-0.1942887953744077,0.03287495672702789,0.29190757870674133,0.5193168520927429,0.032874953001737595,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16580043733119965,1.0126768350601196,7.1354289054870605,0.23337766528129578,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1645636861563376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6296165465549146e-10,valid,0.398782042650191,0.424781135|0.400915592|0.398782043|0.430468538|0.487430849|0.556281935,0.544781135|0.520915592|0.518782043|0.550468538|0.607430849|0.676281935,0.544781135|0.520915592|0.518782043|0.550468538|0.607430849|0.676281935,0|0|0|0|0|0,-8.96029815e-19|0.00485890229|0.0106722068|0.0114028178|0.0180450093|0.014663976,0|0|0|0|0|0,1.69912454|1.60852127|1.60580038|1.73327697|1.96776841|2.23979172,0.25|0.612904072|0.283186346,-0|-0|0,0.0039413925260305405,0.0008866013959050179,0.0013974877074360847,0.0016294587403535843
223,11.200000000000001,-0.19228241703972862,0.03277882561087608,0.29132863879203796,0.5199615955352783,0.03277882933616638,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2097138613462448,1.3407398462295532,8.940278053283691,0.2613230049610138,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.15635343114935552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.261822722327225e-10,valid,0.39931680073465736,0.424781134|0.40116127|0.399316801|0.431036309|0.488329643|0.557010378,0.544781134|0.52116127|0.519316801|0.551036309|0.608329643|0.677010378,0.544781134|0.52116127|0.519316801|0.551036309|0.608329643|0.677010378,0|0|0|0|0|0,0|0.00505023717|0.0128623544|0.0148863715|0.0230421255|0.0189164323,0|0|0|0|0|0,1.69912454|1.60969532|1.61012956|1.73903161|1.9763607|2.24695794,0.25|0.612904072|0.283186346,-0|-0|0,0.006078406237065792,0.0014108354225754738,0.0023200716823339462,0.0023087970912456512
224,11.25,-0.18979288700566513,0.03265998885035515,0.2906563878059387,0.5207635760307312,0.03265998139977455,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27441203594207764,1.6466461420059204,6.5466694831848145,0.31401216983795166,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1532449118382423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.015781215869877e-10,valid,0.3999616175860966,0.424781135|0.401417732|0.399961618|0.431777594|0.489477275|0.55794865,0.544781135|0.521417732|0.519961618|0.551777594|0.609477275|0.67794865,0.544781135|0.521417732|0.519961618|0.551777594|0.609477275|0.67794865,0|0|0|0|0|0,-1.17585197e-18|0.00508092722|0.0159861367|0.0202278991|0.0303156491|0.0251011447,0|0|0|0|0|0,1.69912454|1.61075185|1.61583261|1.74733828|1.98822475|2.25689574,0.25|0.612904072|0.283186346,-0|-0|0,0.005398503504693508,0.0009712623432278633,0.0021609775722026825,0.0022394023835659027
225,11.3,-0.18693916117801565,0.03250662982463837,0.28988075256347656,0.5218063592910767,0.03250662982463837,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3591209650039673,1.8228118419647217,12.771574020385742,0.3951925039291382,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1657477573092903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3414926114396764e-09,valid,0.40076354061816455,0.424781135|0.401677544|0.400763541|0.432785554|0.490987689|0.559192221,0.544781135|0.521677544|0.520763541|0.552785554|0.610987689|0.679192221,0.544781135|0.521677544|0.520763541|0.552785554|0.610987689|0.679192221,0|0|0|0|0|0,0|0.00596187753|0.0207725249|0.0272493473|0.0404993444|0.0332666928,0|0|0|0|0|0,1.69912454|1.61267205|1.62382669|1.75839156|2.0044501|2.27003558,0.25|0.612904072|0.283186346,-0|-0|0,0.005839613266289234,0.0015688659623265266,0.002334684133529663,0.0018958467990159988
226,11.350000000000001,-0.18654750139751314,0.03242168948054314,0.2891375422477722,0.5223878622055054,0.03242168948054314,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4419713318347931,1.7394278049468994,6.486713409423828,0.4847277104854584,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.20016842204316396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5757963002109863e-09,valid,0.4018063677239315,0.424781135|0.401984568|0.401806368|0.434143569|0.493005003|0.56083697,0.544781135|0.521984568|0.521806368|0.554143569|0.613005003|0.68083697,0.544781135|0.521984568|0.521806368|0.554143569|0.613005003|0.68083697,0|0|0|0|0|0,-1.32544568e-18|0.00782194301|0.0249653653|0.0318401565|0.0476426512|0.0384151541,0|0|0|0|0|0,1.69912454|1.61576021|1.63219084|1.76841443|2.01966266|2.28176303,0.25|0.612904072|0.283186346,-0|-0|0,0.00588945671916008,0.0014480892568826675,0.0021295789629220963,0.002270442433655262
227,11.4,-0.19077728005757713,0.03234546259045601,0.28866907954216003,0.5229121446609497,0.03234546259045601,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075898766517639,1.4299342632293701,14.892589569091797,0.5517536401748657,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.21787679235265076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.692973483780283e-09,valid,0.40238784003259853,0.424781135|0.40238784|0.403060802|0.435729258|0.495375294|0.562729362,0.544781135|0.52238784|0.523060802|0.555729258|0.615375294|0.682729362,0.544781135|0.52238784|0.523060802|0.555729258|0.615375294|0.682729362,0|0|0|0|0|0,1.8494691e-19|0.0102262164|0.0262240887|0.0304456161|0.0475313632|0.0366659292,0|0|0|0|0|0,1.69912454|1.61977758|1.6384673|1.77336265|2.02903254|2.28758338,0.25|0.612904072|0.283186346,-0|-0|0,0.0061057573184370995,0.0015342086553573608,0.002339877188205719,0.0021936753764748573
228,11.450000000000001,-0.19871813555691753,0.03225545212626457,0.288650244474411,0.5235341787338257,0.03225545212626457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435805320739746,1.279794454574585,19.386123657226562,0.5955240726470947,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.22502864881294404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.194417674770802e-07,valid,0.40291215555623705,0.424781135|0.402912156|0.404378729|0.437242267|0.497734071|0.564522456,0.544781135|0.522912156|0.524378729|0.557242267|0.617734071|0.684522456,0.544781135|0.522912156|0.524378729|0.557242267|0.617734071|0.684522456,0|0|0|0|0|0,2.45443298e-18|0.0122313345|0.0245125714|0.0242978596|0.0410936206|0.0291880065,0|0|0|0|0|0,1.69912454|1.62387996|1.64202749|1.77326693|2.0320299|2.28727783,0.25|0.612904072|0.283186346,-0|-0|0,0.00573151558637619,0.0014455458149313927,0.0020307404920458794,0.002212371677160263
229,11.5,-0.20272873507972805,0.03219374269247055,0.28883516788482666,0.5239624977111816,0.03219374269247055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304457545280457,1.8837796449661255,38.71318435668945,0.6229628324508667,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.25073126601513396,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.415306637742174e-07,valid,0.40353415753732136,0.424781135|0.403534158|0.405609065|0.438445942|0.499765328|0.565933362,0.544781135|0.523534158|0.525609065|0.558445942|0.619765328|0.685933362,0.544781135|0.523534158|0.525609065|0.558445942|0.619765328|0.685933362,0|0|0|0|0|0,0|0.00845791639|0.0180665448|0.0186732965|0.033364791|0.0215774984,0|0|0|0|0|0,1.69912454|1.62259455|1.6405028|1.77245706|2.0324261|2.28531095,0.25|0.612904072|0.283186346,-0|-0|0,0.0037329038605093956,0.0008511189371347427,0.001352955587208271,0.0015027588233351707
230,11.55,-0.20600353733204685,0.03215481713414192,0.2891908288002014,0.5242334604263306,0.03215482085943222,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051988959312439,1.3570290803909302,18.077619552612305,0.5852115750312805,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2472681134939096,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0410960128477456e-12,valid,0.4039624843143218,0.424781135|0.403962484|0.406515186|0.439374484|0.501416532|0.566972368,0.544781135|0.523962484|0.526515186|0.559374484|0.621416532|0.686972368,0.544781135|0.523962484|0.526515186|0.559374484|0.621416532|0.686972368,0|0|0|0|0|0,-5.02544377e-19|0.00537564241|0.0113511987|0.011596331|0.0236985646|0.0125774028,0|0|0|0|0|0,1.69912454|1.62122558|1.63741194|1.76909427|2.02936469|2.28046687,0.25|0.612904072|0.283186346,-0|-0|0,0.006286609917879105,0.0015968680381774902,0.002318824641406536,0.0023297294974327087
231,11.600000000000001,-0.20719979856176857,0.032134056091308594,0.2895912826061249,0.52437824010849,0.03213405981659889,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730481207370758,1.1460891962051392,20.245513916015625,0.5407546758651733,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2367617945254668,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.437989906125317e-12,valid,0.40423348460350217,0.424781135|0.404233485|0.407083833|0.439952086|0.502588485|0.567568609,0.544781135|0.524233485|0.527083833|0.559952086|0.622588485|0.687568609,0.544781135|0.524233485|0.527083833|0.559952086|0.622588485|0.687568609,0|0|0|0|0|0,-9.90625374e-19|0.00287496905|0.00724439058|0.00825698024|0.0184204071|0.00775998064,0|0|0|0|0|0,1.69912454|1.61980891|1.63557972|1.76806533|2.02877435|2.27803442,0.25|0.612904072|0.283186346,-0|-0|0,0.006043055094778538,0.0015540560707449913,0.002231544815003872,0.0022114701569080353
232,11.65,-0.20556534496719572,0.03212321177124977,0.28988298773765564,0.5244539380073547,0.03212321177124977,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42929133772850037,1.127597689628601,12.770309448242188,0.49332374334335327,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.22369022535219724,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.346612041989829e-12,valid,0.40437821395485696,0.424781135|0.404378214|0.407446575|0.440364193|0.503499765|0.56792941,0.544781135|0.524378214|0.527446575|0.560364193|0.623499765|0.68792941,0.544781135|0.524378214|0.527446575|0.560364193|0.623499765|0.68792941,0|0|0|0|0|0,0|0.00149991493|0.00725201364|0.0104335068|0.0197612631|0.00919461039,0|0|0|0|0|0,1.69912454|1.61901277|1.63703831|1.77189028|2.03376032|2.28091225,0.25|0.612904072|0.283186346,-0|-0|0,0.00530477799475193,0.0008181054145097733,0.0018655965104699135,0.0025916332378983498
233,11.700000000000001,-0.20170237616155368,0.03211356699466705,0.28995421528816223,0.5245212912559509,0.03211356699466705,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732028603553772,1.264196753501892,18.17670440673828,0.43680867552757263,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.20920741176723517,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0574964515175367e-11,valid,0.4044539552489089,0.424781135|0.404453955|0.407809557|0.440885808|0.504480647|0.568367461,0.544781135|0.524453955|0.527809557|0.560885808|0.624480647|0.688367461,0.544781135|0.524453955|0.527809557|0.560885808|0.624480647|0.688367461,0|0|0|0|0|0,0|0.00132534219|0.0106554097|0.0167506116|0.0260235222|0.0155375612,0|0|0|0|0|0,1.69912454|1.61914116|1.64189364|1.78029384|2.04394611|2.28900741,0.25|0.612904072|0.283186346,-0|-0|0,0.006341385655105114,0.001523309387266636,0.0023602526634931564,0.0024167662486433983
234,11.75,-0.19712491351674544,0.032105181366205215,0.28978538513183594,0.5245798826217651,0.032105185091495514,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33664676547050476,1.0369961261749268,9.700417518615723,0.401801198720932,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.20133403417670784,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.355573292505241e-11,valid,0.4045212900214349,0.424781135|0.40452129|0.408342746|0.441724096|0.505777146|0.569129094,0.544781135|0.52452129|0.528342746|0.561724096|0.625777146|0.689129094,0.544781135|0.52452129|0.528342746|0.561724096|0.625777146|0.689129094,0|0|0|0|0|0,4.43483363e-19|0.00114039171|0.0146034096|0.0241368257|0.0337608336|0.0231276436,0|0|0|0|0|0,1.69912454|1.61922555|1.64797439|1.79103321|2.05686942|2.29964402,0.25|0.612904072|0.283186346,-0|-0|0,0.003946044482290745,0.0009711245074868202,0.0013643493875861168,0.00158639345318079
235,11.8,-0.19249571677134356,0.03209753334522247,0.28938668966293335,0.5246333479881287,0.03209753707051277,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31427091360092163,0.9240646958351135,4.841552734375,0.3832283318042755,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.19943495579232925,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5137565640154236e-11,valid,0.40457990109540665,0.424781135|0.404579901|0.409072937|0.442932588|0.507462613|0.570274476,0.544781135|0.524579901|0.529072937|0.562932588|0.627462613|0.690274476,0.544781135|0.524579901|0.529072937|0.562932588|0.627462613|0.690274476,0|0|0|0|0|0,-2.58020696e-18|0.00102417661|0.0185437352|0.031555569|0.0417073187|0.030808508,0|0|0|0|0|0,1.69912454|1.61934378|1.65483548|1.80328592|2.07155777|2.31190641,0.25|0.612904072|0.283186346,-0|-0|0,0.004019959829747677,0.000845571979880333,0.0015259841457009315,0.0016240701079368591
236,11.850000000000001,-0.18894284885927284,0.032091137021780014,0.28882870078086853,0.524678111076355,0.032091137021780014,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30389538407325745,0.7174603343009949,6.271707057952881,0.36844366788864136,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1922613440101152,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5467405961876466e-11,valid,0.40463332346422376,0.424781135|0.404633323|0.409999455|0.444513226|0.509547222|0.571807135,0.544781135|0.524633323|0.529999455|0.564513226|0.629547222|0.691807135,0.544781135|0.524633323|0.529999455|0.564513226|0.629547222|0.691807135,0|0|0|0|0|0,0|0.000843860149|0.0209580759|0.0365394649|0.0469047894|0.035904506,0|0|0|0|0|0,1.69912454|1.61937715|1.6609559|1.81459237|2.08509368|2.32313304,0.25|0.612904072|0.283186346,-0|-0|0,0.004014939069747925,0.0009653037413954735,0.0014666812494397163,0.0015557706356048584
